index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
105,T26,T26,5,10,40,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
77,T10,T26,5,5,28,-1,-1,1,00T10@0,02T26@1,17,-1,-1,-1,1
71,T10,T26,5,1,39,-1,-1,1,03T10@1,05T26@2,17,-1,-1,-1,2
69,T10,T26,5,1,39,-1,-1,1,03T10@1,04T26@2,17,-1,-1,-1,2
80,T26,T26,5,10,40,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
91,T10,T26,5,10,28,-1,-1,1,00T10@0,02T26@1,17,-1,-1,-1,1
83,T10,T26,6,5,28,-1,-1,1,01T10@0,02T26@1,17,-1,-1,-1,1
135,T26,OTHER,6,4,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
137,T10,T26,6,5,28,-1,-1,3,00T10@0,02T26@1,17,-1,-1,-1,1
138,T10,T26,6,5,28,-1,-1,3,01T10@0,02T26@1,17,-1,-1,-1,1
139,T26,OTHER,6,6,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
140,T26,OTHER,6,2,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
141,T26,OTHER,6,4,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
143,T10,T26,6,5,39,-1,-1,3,03T10@1,05T26@2,17,-1,-1,-1,2
162,T10,T26,6,23,19,-1,-1,6,00T10@0,02T26@1,2,-1,-1,-1,1
63,T26,T26,6,10,39,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
102,T26,T26,6,10,39,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
148,T10,T26,6,1,39,-1,-1,3,03T10@1,05T26@2,17,-1,-1,-1,2
79,T26,T26,6,10,38,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
152,T10,T26,6,5,29,-1,-1,4,01T10@0,02T26@1,17,-1,-1,-1,1
154,T10,T26,6,5,28,-1,-1,4,00T10@0,02T26@1,17,-1,-1,-1,1
159,T10,T26,6,5,29,-1,-1,5,00T10@0,02T26@1,17,-1,-1,-1,1
160,T10,T26,6,5,28,-1,-1,5,01T10@0,02T26@1,17,-1,-1,-1,1
161,T10,T26,6,5,29,-1,-1,6,00T10@0,02T26@1,17,-1,-1,-1,1
145,T26,OTHER,6,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
132,T26,OTHER,6,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
133,T26,OTHER,6,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
163,T10,T26,6,5,28,-1,-1,6,01T10@0,02T26@1,17,-1,-1,-1,1
127,T10,T26,6,5,29,-1,-1,2,01T10@0,02T26@1,17,-1,-1,-1,1
65,T10,T26,6,5,38,-1,-1,1,03T10@1,05T26@2,17,-1,-1,-1,2
64,T10,T26,6,5,39,-1,-1,1,03T10@1,05T26@2,17,-1,-1,-1,2
75,T26,T26,6,10,38,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
121,T10,T26,6,5,39,-1,-1,2,03T10@1,04T26@2,17,-1,-1,-1,2
60,T10,T26,6,5,28,-1,-1,1,00T10@0,02T26@1,17,-1,-1,-1,1
86,T26,T26,6,10,39,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
126,T10,T26,6,5,28,-1,-1,2,00T10@0,02T26@1,17,-1,-1,-1,1
104,T10,T26,6,5,39,-1,-1,1,03T10@1,04T26@2,17,-1,-1,-1,2
155,T26,OTHER,7,4,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
74,T26,T26,7,10,38,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
158,T26,OTHER,7,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
100,T10,T26,7,5,38,-1,-1,1,03T10@1,04T26@2,17,-1,-1,-1,2
153,T26,OTHER,7,5,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
101,T10,T26,7,5,39,-1,-1,1,03T10@1,05T26@2,17,-1,-1,-1,2
151,T26,OTHER,7,5,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
150,T10,T26,7,5,28,-1,-1,4,01T10@0,02T26@1,17,-1,-1,-1,1
156,T26,OTHER,7,5,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
67,T10,T26,7,5,28,-1,-1,1,01T10@0,02T26@1,17,-1,-1,-1,1
128,T10,T26,7,5,38,-1,-1,2,03T10@1,05T26@2,17,-1,-1,-1,2
147,T10,T26,7,4,28,-1,-1,3,00T10@0,02T26@1,17,-1,-1,-1,1
89,T10,T26,7,5,28,-1,-1,1,00T10@0,02T26@1,17,-1,-1,-1,1
72,T10,T10,7,12,29,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
73,T26,T26,7,10,38,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
87,T26,T26,7,10,38,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
119,T10,T26,7,1,39,-1,-1,2,03T10@1,05T26@2,17,-1,-1,-1,2
136,T10,T26,7,14,28,-1,-1,3,01T10@0,02T26@1,17,-1,-1,-1,1
123,T10,T26,7,5,28,-1,-1,2,00T10@0,02T26@1,17,-1,-1,-1,1
124,T10,T26,7,1,39,-1,-1,2,03T10@1,04T26@2,17,-1,-1,-1,2
85,T26,T26,7,10,39,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
131,T10,T26,7,5,39,-1,-1,3,03T10@1,04T26@2,17,-1,-1,-1,2
84,T10,T26,7,5,28,-1,-1,1,01T10@0,02T26@1,17,-1,-1,-1,1
129,T10,T26,7,5,28,-1,-1,2,01T10@0,02T26@1,17,-1,-1,-1,1
94,T26,T26,7,10,38,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
115,T10,T26,7,5,39,-1,-1,2,03T10@1,04T26@2,17,-1,-1,-1,2
