index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
636,T22,T35,6,5,32,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
70,T41,OTHER,6,4,26,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
482,T41,OTHER,6,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
663,T35,T41,6,10,10,3,-1,3,03T35@1,04T41@2,17,6,-1,-1,2
589,T35,T35,7,9,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
527,T37,T35,7,17,23,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
64,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
772,T35,T41,7,2,11,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
701,T22,T35,7,5,31,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
441,T41,OTHER,7,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
490,T41,OTHER,7,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
5,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
289,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
561,T22,T35,7,11,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
65,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
730,T35,T41,7,70,21,-1,-1,5,03T35@1,04T41@2,2,-1,-1,-1,2
141,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
759,T35,T41,7,2,11,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
122,T41,OTHER,7,6,26,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
795,T37,T35,7,10,15,-1,-1,7,00T37@0,03T35@1,2,-1,-1,-1,1
796,T37,T35,7,202,15,-1,-1,7,00T37@0,03T35@1,2,-1,-1,-1,1
544,T37,T22,7,17,23,1,-1,1,00T37@0,02T22@1,17,7,-1,-1,1
618,T22,T41,7,5,31,2,-1,2,02T22@1,04T41@2,17,7,-1,-1,2
417,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
664,T35,T41,7,10,10,3,-1,3,03T35@1,04T41@2,17,7,-1,-1,2
668,T22,T35,7,5,31,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
739,T22,T35,7,5,31,6,-1,6,02T22@1,05T35@2,17,7,-1,-1,2
344,OTHER,T37,7,6,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
635,T22,T35,7,13,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
409,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
182,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
480,T41,OTHER,8,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
276,T35,OTHER,8,5,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
531,T22,T22,8,12,23,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
564,T37,T35,8,12,23,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
547,T35,T35,8,11,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
343,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
378,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
431,T41,OTHER,8,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
334,T41,OTHER,8,4,26,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
449,T41,OTHER,8,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
236,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
0,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
574,T35,T35,8,9,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
708,T35,T41,8,10,10,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
723,T22,T35,8,5,31,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
725,T35,T41,8,10,12,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
740,T35,T41,8,10,10,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
749,T22,T35,8,5,31,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
96,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
662,T22,T35,8,12,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
659,T22,T41,8,21,33,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
649,T35,T41,8,10,10,3,-1,3,03T35@1,04T41@2,17,8,-1,-1,2
112,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
633,T22,T41,8,5,31,2,-1,2,02T22@1,04T41@2,17,8,-1,-1,2
805,T35,T41,8,2,11,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
702,T35,T41,8,70,21,-1,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
821,T35,T41,8,10,12,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
281,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
142,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
597,T22,T35,8,5,32,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
808,T35,T41,8,10,12,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
586,T37,T22,8,12,23,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
484,T41,OTHER,9,7,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
290,T35,OTHER,9,4,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
215,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
717,T22,T35,9,5,32,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
14,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
265,OTHER,T37,9,6,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
857,T37,T35,9,152,15,-1,-1,9,00T37@0,03T35@1,2,-1,-1,-1,1
754,T35,T41,9,10,10,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
411,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
839,T35,T41,9,10,12,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
758,T35,T35,9,10,10,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
706,T35,T35,9,2,11,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
400,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
803,T35,T35,9,14,10,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
822,T35,T41,9,10,12,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
744,T35,T41,9,10,10,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
769,T35,T41,9,10,10,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
226,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
125,T35,OTHER,9,4,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
108,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
196,T41,OTHER,9,2,26,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
197,T41,OTHER,9,1,26,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
524,T37,T22,9,13,23,1,-1,1,00T37@0,02T22@1,17,9,-1,-1,1
703,T37,T35,9,6,9,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
689,T22,T35,9,13,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
693,T35,T41,9,10,10,4,-1,4,03T35@1,04T41@2,17,9,-1,-1,2
529,T37,T35,9,13,23,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
630,T22,T35,9,5,32,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
622,T35,T41,9,65,21,2,-1,2,03T35@1,04T41@2,2,9,-1,-1,2
773,T35,T41,10,10,10,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
775,T35,T35,10,11,10,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
798,T22,T41,10,18,33,-1,-1,7,02T22@1,04T41@2,17,-1,-1,-1,2
110,T41,OTHER,10,3,26,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
704,T22,T35,10,11,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
840,T35,T41,10,2,11,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
859,T22,T41,10,18,21,-1,-1,9,02T22@1,04T41@2,2,-1,-1,-1,2
860,T22,T41,10,10,12,-1,-1,9,02T22@1,04T41@2,17,-1,-1,-1,2
158,T41,OTHER,10,5,26,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
878,T35,T35,10,9,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
883,T22,T41,10,1,11,10,-1,10,02T22@1,04T41@2,17,10,-1,-1,2
885,T22,T35,10,1,11,10,-1,10,02T22@1,05T35@2,17,10,-1,-1,2
886,T22,T41,10,10,12,-1,-1,10,02T22@1,04T41@2,17,-1,-1,-1,2
297,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
891,T22,T41,10,10,12,-1,-1,10,02T22@1,04T41@2,17,-1,-1,-1,2
892,T22,T35,10,2,8,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
189,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
238,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
780,T35,T41,10,10,10,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
541,T22,T35,10,5,32,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
210,T35,OTHER,10,5,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
509,T41,OTHER,10,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
83,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
712,T22,T35,10,18,33,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
466,T41,OTHER,10,1,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
217,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
718,T22,T35,10,5,32,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
221,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
692,T35,T41,10,65,21,4,-1,4,03T35@1,04T41@2,2,10,-1,-1,2
88,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
734,T37,T35,10,18,22,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
284,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
737,T35,T41,10,10,10,6,-1,6,03T35@1,04T41@2,17,10,-1,-1,2
748,T22,T41,10,18,33,6,-1,6,02T22@1,04T41@2,17,10,-1,-1,2
572,T35,T35,11,6,10,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
924,T37,T35,11,114,15,-1,-1,11,00T37@0,03T35@1,2,-1,-1,-1,1
570,T35,T35,11,10,10,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
923,T22,T35,11,73,21,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
922,T37,T22,11,2,8,-1,-1,11,00T37@0,02T22@1,17,-1,-1,-1,1
896,T35,T41,11,10,12,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
683,T22,T35,11,5,32,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
508,T41,OTHER,11,2,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
296,T35,OTHER,11,4,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
757,T35,T41,11,10,21,6,-1,6,03T35@1,04T41@2,6,11,-1,-1,2
396,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
777,T35,T41,11,10,10,7,-1,7,03T35@1,04T41@2,17,11,-1,-1,2
305,T35,OTHER,11,3,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
580,T22,T35,11,12,23,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
747,T35,T41,11,10,10,6,-1,6,03T35@1,04T41@2,17,11,-1,-1,2
455,T41,OTHER,11,6,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
874,T22,T41,11,2,11,10,-1,10,02T22@1,04T41@2,17,11,-1,-1,2
861,T35,T41,11,2,11,10,-1,10,03T35@1,04T41@2,17,11,-1,-1,2
782,T22,T35,11,5,32,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
410,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
342,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
845,T35,T41,11,10,10,9,-1,9,03T35@1,04T41@2,17,11,-1,-1,2
844,T35,T41,11,10,12,9,-1,9,03T35@1,04T41@2,17,11,-1,-1,2
719,T35,T41,11,10,21,5,-1,5,03T35@1,04T41@2,6,11,-1,-1,2
558,T37,T35,11,12,23,1,-1,1,00T37@0,03T35@1,17,11,-1,-1,1
613,T35,T41,11,65,21,2,-1,2,03T35@1,04T41@2,2,11,-1,-1,2
800,T35,T41,11,10,10,8,-1,8,03T35@1,04T41@2,17,11,-1,-1,2
375,T41,OTHER,11,1,26,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
562,T22,T22,11,12,23,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
660,T22,T35,11,5,32,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
243,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
89,T41,OTHER,11,4,26,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
120,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
35,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
763,T37,T35,12,2,23,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
774,T22,T41,12,17,33,7,-1,7,02T22@1,04T41@2,17,12,-1,-1,2
779,T35,T41,12,10,21,7,-1,7,03T35@1,04T41@2,6,12,-1,-1,2
199,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
788,T22,T22,12,14,22,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
790,T35,T41,12,10,10,7,-1,7,03T35@1,04T41@2,17,12,-1,-1,2
945,T35,T41,12,10,12,12,-1,12,03T35@1,04T41@2,17,12,-1,-1,2
797,T37,T35,12,11,22,-1,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
499,T41,OTHER,12,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
804,T35,T41,12,10,10,8,-1,8,03T35@1,04T41@2,17,12,-1,-1,2
899,T35,T41,12,2,11,11,-1,11,03T35@1,04T41@2,17,12,-1,-1,2
