index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
274,T41,T23,2,3,35,1,-1,1,04T41@2,07T23@3,13,2,-1,-1,3
386,T37,T41,2,5,40,-1,-1,2,02T37@1,04T41@2,17,-1,-1,-1,2
20,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
163,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
388,T23,T37,2,2,1,-1,-1,2,03T23@1,05T37@2,11,-1,-1,-1,2
286,T23,T37,2,5,9,1,-1,1,03T23@1,05T37@2,16,2,-1,-1,2
309,T23,T37,2,5,7,1,-1,1,03T23@1,05T37@2,15,2,-1,-1,2
9,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
187,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
268,T23,T41,2,2,2,1,-1,1,03T23@1,04T41@2,17,2,-1,-1,2
322,T41,T23,2,4,30,-1,-1,1,01T41@0,03T23@1,9,-1,-1,-1,1
273,T23,T37,2,5,9,1,-1,1,03T23@1,05T37@2,16,2,-1,-1,2
317,T41,T23,2,5,69,-1,-1,1,04T41@2,07T23@3,15,-1,-1,-1,3
10,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
389,T37,T23,2,9,25,-1,-1,2,00T37@0,03T23@1,2,-1,-1,-1,1
281,T41,T37,2,1,8,1,-1,1,01T41@0,02T37@1,17,2,-1,-1,1
159,OTHER,T37,2,5,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
369,T41,T41,2,2,58,2,-1,2,04T41@2,06T41@3,17,2,-1,-1,3
41,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
259,T23,T37,2,5,7,1,-1,1,03T23@1,05T37@2,15,2,-1,-1,2
34,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
158,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
38,OTHER,T41,2,4,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
336,T37,T37,2,12,22,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
290,T37,T37,2,5,40,1,-1,1,02T37@1,05T37@2,17,2,-1,-1,2
36,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
390,T37,T41,3,5,40,-1,-1,2,02T37@1,04T41@2,17,-1,-1,-1,2
330,T41,T23,3,5,62,-1,-1,1,04T41@2,07T23@3,16,-1,-1,-1,3
446,T37,T23,3,1,14,-1,-1,3,00T37@0,03T23@1,12,-1,-1,-1,1
2,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
441,T37,T23,3,6,28,-1,-1,3,00T37@0,03T23@1,13,-1,-1,-1,1
282,T23,T41,3,4,8,1,-1,1,03T23@1,04T41@2,15,3,-1,-1,2
86,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
78,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
374,T23,T37,3,5,7,2,-1,2,03T23@1,05T37@2,14,3,-1,-1,2
192,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
318,T37,T37,3,1,8,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
260,T23,T41,3,4,3,1,-1,1,03T23@1,04T41@2,11,3,-1,-1,2
262,T41,T37,3,1,8,1,-1,1,01T41@0,02T37@1,17,3,-1,-1,1
258,T37,T37,3,5,40,1,-1,1,02T37@1,05T37@2,17,3,-1,-1,2
215,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
219,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
24,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
379,T23,T37,3,3,2,2,-1,2,03T23@1,05T37@2,13,3,-1,-1,2
131,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
208,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
15,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
420,T41,T23,3,1,14,3,-1,3,01T41@0,03T23@1,12,3,-1,-1,1
373,T23,T41,3,7,24,2,-1,2,03T23@1,04T41@2,2,3,-1,-1,2
70,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
294,T41,T23,3,1,30,1,-1,1,01T41@0,03T23@1,11,3,-1,-1,1
289,T41,T41,3,2,58,1,-1,1,04T41@2,06T41@3,17,3,-1,-1,3
436,T37,T23,4,9,78,3,-1,3,05T37@2,07T23@3,8,4,-1,-1,3
100,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
168,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
120,T23,OTHER,4,2,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
167,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
119,T41,OTHER,4,1,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
166,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
444,T37,T41,4,5,40,-1,-1,3,02T37@1,04T41@2,17,-1,-1,-1,2
125,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
305,T41,T37,4,2,8,1,-1,1,01T41@0,02T37@1,17,4,-1,-1,1
71,T23,OTHER,4,3,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
357,T37,T23,4,15,30,2,-1,2,00T37@0,03T23@1,12,4,-1,-1,1
206,T41,OTHER,4,1,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
375,T41,T23,4,5,62,2,-1,2,04T41@2,07T23@3,17,4,-1,-1,3
370,T23,T37,4,4,4,2,-1,2,03T23@1,05T37@2,13,4,-1,-1,2
403,T41,T23,4,1,15,3,-1,3,01T41@0,03T23@1,6,4,-1,-1,1
213,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
367,T41,T23,4,3,21,2,-1,2,01T41@0,03T23@1,2,4,-1,-1,1
366,T41,T23,4,1,30,2,-1,2,01T41@0,03T23@1,11,4,-1,-1,1
173,T23,OTHER,4,1,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
214,OTHER,T37,4,6,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
195,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
224,T41,OTHER,4,1,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
60,T41,OTHER,4,3,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
371,T23,T41,4,4,4,2,-1,2,03T23@1,04T41@2,13,4,-1,-1,2
402,T37,T23,4,7,78,3,-1,3,05T37@2,07T23@3,11,4,-1,-1,3
191,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
91,T41,OTHER,4,2,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
277,T23,T41,4,5,1,1,-1,1,03T23@1,04T41@2,8,4,-1,-1,2
433,T23,T37,4,11,3,3,-1,3,03T23@1,05T37@2,2,4,-1,-1,2
226,T23,OTHER,4,4,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
381,T37,T37,4,5,40,2,-1,2,02T37@1,05T37@2,17,4,-1,-1,2
271,T41,T23,4,5,27,1,-1,1,01T41@0,03T23@1,14,4,-1,-1,1
341,T37,T23,4,15,30,2,-1,2,00T37@0,03T23@1,12,4,-1,-1,1
266,T41,T23,4,4,66,1,-1,1,04T41@2,07T23@3,15,4,-1,-1,3
302,T41,T37,4,5,23,1,-1,1,01T41@0,02T37@1,17,4,-1,-1,1
69,T23,OTHER,4,1,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
225,T23,OTHER,4,1,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
345,T37,T23,4,3,78,2,-1,2,05T37@2,07T23@3,8,4,-1,-1,3
525,T37,T23,5,30,21,-1,-1,5,00T37@0,03T23@1,2,-1,-1,-1,1
500,T23,T41,5,4,1,5,-1,5,03T23@1,04T41@2,11,5,-1,-1,2
207,T41,OTHER,5,2,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
175,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
264,T37,T23,5,2,77,1,-1,1,05T37@2,07T23@3,9,5,-1,-1,3
527,T23,T37,5,2,7,-1,-1,5,03T23@1,05T37@2,2,-1,-1,-1,2
160,T41,OTHER,5,1,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
198,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
197,T23,OTHER,5,1,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
531,T41,T23,5,2,55,-1,-1,5,04T41@2,07T23@3,2,-1,-1,-1,3
193,T41,OTHER,5,1,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
265,T41,T37,5,2,8,1,-1,1,01T41@0,02T37@1,17,5,-1,-1,1
181,T41,OTHER,5,1,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
180,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
157,T41,OTHER,5,1,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
303,T37,T23,5,5,69,1,-1,1,05T37@2,07T23@3,14,5,-1,-1,3
504,T23,T41,5,1,21,5,-1,5,03T23@1,04T41@2,2,5,-1,-1,2
424,T41,T23,5,4,13,3,-1,3,01T41@0,03T23@1,13,5,-1,-1,1
68,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
77,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
416,T23,T37,5,4,1,3,-1,3,03T23@1,05T37@2,8,5,-1,-1,2
62,T23,OTHER,5,4,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
407,T23,T41,5,5,10,3,-1,3,03T23@1,04T41@2,2,5,-1,-1,2
406,T37,T41,5,5,40,3,-1,3,02T37@1,04T41@2,17,5,-1,-1,2
107,T41,OTHER,5,3,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
28,T23,OTHER,5,2,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
352,T37,T41,5,5,40,2,-1,2,02T37@1,04T41@2,17,5,-1,-1,2
401,T41,T23,5,2,73,3,-1,3,04T41@2,07T23@3,2,5,-1,-1,3
123,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
315,T37,T23,5,10,30,1,-1,1,00T37@0,03T23@1,13,5,-1,-1,1
377,T23,T37,5,5,3,2,-1,2,03T23@1,05T37@2,11,5,-1,-1,2
27,T41,OTHER,5,3,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
128,T23,OTHER,5,1,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
313,T37,T23,5,5,76,1,-1,1,05T37@2,07T23@3,11,5,-1,-1,3
135,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
132,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
142,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
399,T41,T41,5,2,58,3,-1,3,04T41@2,06T41@3,17,5,-1,-1,3
526,T37,T37,6,20,26,-1,-1,5,02T37@1,05T37@2,2,-1,-1,-1,2
387,T37,T23,6,5,71,-1,-1,2,05T37@2,07T23@3,13,-1,-1,-1,3
383,T23,T41,6,3,1,2,-1,2,03T23@1,04T41@2,13,6,-1,-1,2
394,T37,T23,6,4,66,-1,-1,2,05T37@2,07T23@3,16,-1,-1,-1,3
250,T41,T23,6,4,77,1,-1,1,04T41@2,07T23@3,10,6,-1,-1,3
362,T37,T41,6,5,40,2,-1,2,02T37@1,04T41@2,17,6,-1,-1,2
391,T37,T41,6,2,58,-1,-1,2,05T37@2,06T41@3,17,-1,-1,-1,3
252,T37,T23,6,5,71,1,-1,1,05T37@2,07T23@3,13,6,-1,-1,3
56,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
52,T41,OTHER,6,1,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
51,T41,OTHER,6,1,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
18,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
528,T23,T41,6,26,22,-1,-1,5,03T23@1,04T41@2,2,-1,-1,-1,2
256,T37,T41,6,2,58,1,-1,1,05T37@2,06T41@3,17,6,-1,-1,3
204,T23,OTHER,6,1,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
39,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
37,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
22,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
32,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
29,T41,OTHER,6,2,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
522,T41,T37,6,5,15,5,-1,5,01T41@0,02T37@1,2,6,-1,-1,1
26,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
203,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
196,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
435,T41,T37,6,5,15,3,-1,3,01T41@0,02T37@1,2,6,-1,-1,1
295,T41,T41,6,2,58,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
137,T41,OTHER,6,1,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
571,T37,T23,6,2,20,-1,-1,6,00T37@0,03T23@1,2,-1,-1,-1,1
298,T37,T23,6,17,25,1,-1,1,00T37@0,03T23@1,16,6,-1,-1,1
118,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
287,T37,T37,6,10,23,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
75,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
574,T23,T37,6,5,2,-1,-1,6,03T23@1,05T37@2,9,-1,-1,-1,2
325,T37,T23,6,9,37,-1,-1,1,05T37@2,07T23@3,14,-1,-1,-1,3
106,T41,OTHER,6,2,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
171,T23,OTHER,6,1,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
153,T41,OTHER,6,2,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
331,T37,T37,6,11,22,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
310,T37,T41,6,5,40,1,-1,1,02T37@1,04T41@2,17,6,-1,-1,2
93,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
90,T23,OTHER,6,5,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
431,T41,T23,6,1,73,3,-1,3,04T41@2,07T23@3,15,6,-1,-1,3
532,T37,T41,6,20,26,-1,-1,5,02T37@1,04T41@2,2,-1,-1,-1,2
339,T41,T37,6,5,23,2,-1,2,01T41@0,02T37@1,17,6,-1,-1,1
342,T41,T23,6,2,28,2,-1,2,01T41@0,03T23@1,14,6,-1,-1,1
80,T23,OTHER,6,1,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
472,T37,T23,6,4,30,-1,-1,4,00T37@0,03T23@1,11,-1,-1,-1,1
95,T23,OTHER,6,1,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
243,T41,OTHER,7,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
385,T37,T23,7,5,71,-1,-1,2,05T37@2,07T23@3,14,-1,-1,-1,3
239,T41,OTHER,7,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
499,T41,T41,7,5,39,5,-1,5,04T41@2,06T41@3,6,7,-1,-1,3
306,T37,T23,7,5,76,1,-1,1,05T37@2,07T23@3,14,7,-1,-1,3
483,T37,T41,7,17,38,-1,-1,4,02T37@1,04T41@2,17,-1,-1,-1,2
427,T37,T37,7,10,38,3,-1,3,02T37@1,05T37@2,17,7,-1,-1,2
501,T41,T23,7,2,36,5,-1,5,04T41@2,07T23@3,12,7,-1,-1,3
445,T37,T41,7,15,38,-1,-1,3,02T37@1,04T41@2,17,-1,-1,-1,2
292,T41,T23,7,3,78,1,-1,1,04T41@2,07T23@3,13,7,-1,-1,3
438,T41,T23,7,2,30,3,-1,3,01T41@0,03T23@1,11,7,-1,-1,1
314,T41,T23,7,1,70,1,-1,1,04T41@2,07T23@3,14,7,-1,-1,3
288,T41,T23,7,5,29,1,-1,1,01T41@0,03T23@1,11,7,-1,-1,1
324,T37,T23,7,5,38,-1,-1,1,05T37@2,07T23@3,11,-1,-1,-1,3
464,T23,T37,7,22,11,4,-1,4,03T23@1,05T37@2,2,7,-1,-1,2
340,T37,T23,7,5,78,2,-1,2,05T37@2,07T23@3,7,7,-1,-1,3
358,T41,T41,7,2,58,2,-1,2,04T41@2,06T41@3,17,7,-1,-1,3
417,T23,T41,7,4,6,3,-1,3,03T23@1,04T41@2,2,7,-1,-1,2
480,T37,T37,7,17,38,-1,-1,4,02T37@1,05T37@2,17,-1,-1,-1,2
304,T37,T23,7,15,28,1,-1,1,00T37@0,03T23@1,12,7,-1,-1,1
337,T23,T37,7,23,14,2,-1,2,03T23@1,05T37@2,2,7,-1,-1,2
230,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
616,T37,T23,7,1,35,-1,-1,7,05T37@2,07T23@3,13,-1,-1,-1,3
189,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
65,T23,OTHER,7,3,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
188,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
72,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
178,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
612,T23,T37,7,4,4,-1,-1,7,03T23@1,05T37@2,13,-1,-1,-1,2
87,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
88,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
89,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
169,T41,OTHER,7,2,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
541,T41,T23,7,4,16,6,-1,6,01T41@0,03T23@1,2,7,-1,-1,1
116,T41,OTHER,7,3,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
117,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
147,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
124,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
126,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
216,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
617,T23,T37,7,15,21,-1,-1,7,03T23@1,05T37@2,2,-1,-1,-1,2
614,T41,T23,7,7,38,-1,-1,7,04T41@2,07T23@3,11,-1,-1,-1,3
43,T41,OTHER,7,1,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
618,T23,T37,7,3,13,-1,-1,7,03T23@1,05T37@2,2,-1,-1,-1,2
619,T41,T23,7,15,69,-1,-1,7,04T41@2,07T23@3,2,-1,-1,-1,3
476,T37,T41,8,2,58,-1,-1,4,05T37@2,06T41@3,17,-1,-1,-1,3
85,T23,OTHER,8,3,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
21,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
452,T41,T23,8,1,78,4,-1,4,04T41@2,07T23@3,9,8,-1,-1,3
19,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
11,T23,OTHER,8,3,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
97,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
240,T41,OTHER,8,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
384,T37,T23,8,17,28,2,-1,2,00T37@0,03T23@1,13,8,-1,-1,1
238,T41,OTHER,8,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
549,T23,T37,8,2,9,6,-1,6,03T23@1,05T37@2,2,8,-1,-1,2
653,T23,T37,8,5,2,-1,-1,8,03T23@1,05T37@2,10,-1,-1,-1,2
146,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
443,T37,T41,8,2,59,-1,-1,3,05T37@2,06T41@3,17,-1,-1,-1,3
144,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
484,T37,T23,8,4,75,-1,-1,4,05T37@2,07T23@3,12,-1,-1,-1,3
81,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
84,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
138,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
199,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
76,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
57,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
35,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
412,T41,T23,8,4,30,3,-1,3,01T41@0,03T23@1,9,8,-1,-1,1
46,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
58,T41,OTHER,8,5,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
558,T23,T41,8,3,21,6,-1,6,03T23@1,04T41@2,2,8,-1,-1,2
272,T41,T23,8,3,39,1,-1,1,04T41@2,07T23@3,11,8,-1,-1,3
426,T37,T37,8,5,40,3,-1,3,02T37@1,05T37@2,17,8,-1,-1,2
30,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
248,T41,OTHER,8,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
129,T23,OTHER,9,1,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
693,T37,T23,9,6,39,-1,-1,9,05T37@2,07T23@3,7,-1,-1,-1,3
50,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
409,T41,T23,9,3,75,3,-1,3,04T41@2,07T23@3,12,9,-1,-1,3
136,T23,OTHER,9,3,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
121,T23,OTHER,9,2,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
689,T41,T23,9,10,62,-1,-1,9,04T41@2,07T23@3,2,-1,-1,-1,3
343,T41,T37,9,5,22,2,-1,2,01T41@0,02T37@1,17,9,-1,-1,1
594,T23,T37,9,4,18,7,-1,7,03T23@1,05T37@2,2,9,-1,-1,2
