index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,55,0,0,0,10.000000000000002,20,10.0,22.914932814100318,33,23.15151515151515,18.6098164412,27,32.888888888888886,60.50990409977528,39,45.89743589743589,50.0,16,50.0,0.4125,219183,0.0,0.0,28,0,0,7,0,0.0,35,42,56,243.0,196.0,22,33,56,4442,1.1175481658428907,22.280628718435764
17,56,0,0,0,10.000000000000002,20,10.0,23.231097002900896,23,26.130434782608692,17.955682008948738,25,11.92,60.32229366299586,15,58.13333333333333,49.99999999999999,11,50.0,0.425,217149,0.0,0.0,26,0,0,6,0,0.0,38,44,50,280.0,136.0,24,32,50,2521,0.970605468377471,23.251234186813235
18,50,0,0,0,10.000000000000002,20,10.0,23.271341650598067,13,23.923076923076927,18.429903051887514,16,25.25,60.64894602103221,11,65.72727272727273,50.0,20,50.0,0.55,216344,0.0,0.0,32,0,0,6,0,0.0,31,37,59,232.0,129.0,17,33,59,2638,1.0541783347725868,24.305412521585822
19,59,0,0,0,10.000000000000002,20,10.0,23.447289486027568,17,25.529411764705888,17.168432338503276,44,10.81818181818182,60.90503168783558,10,65.1,50.0,20,50.0,0.4,213663,0.0,0.0,32,0,0,12,0,0.0,34,46,51,268.0,146.0,26,33,51,2761,1.3148944918066263,25.62030701339245
20,51,0,0,0,10.000000000000002,20,10.0,23.47989407864445,20,23.8,18.26581287590946,18,32.833333333333336,60.03177406268478,19,52.842105263157904,50.0,20,50.0,0.425,212489,0.0,0.0,32,0,0,2,0,0.0,34,36,49,188.0,141.0,14,37,49,3271,0.90139920450747,26.521706217899922
21,49,0,0,0,10.000000000000002,20,10.0,23.61971213017457,19,25.052631578947373,19.414227677982822,30,28.266666666666666,60.78634258936783,10,72.7,50.0,20,50.0,0.5249999999999999,211252,0.0,0.0,31,0,0,6,0,0.0,31,37,49,195.0,129.0,16,33,49,3251,1.1049652881920338,27.62667150609195
22,49,0,0,0,10.000000000000002,20,10.0,23.776880864306534,10,26.8,19.93183804489989,25,24.8,62.37475180277711,24,72.375,50.0,20,50.0,0.55,210401,0.0,0.0,34,0,0,7,0,0.0,34,41,53,271.0,123.0,22,27,53,3825,1.0631858836859465,28.6898573897779
23,53,0,0,0,10.000000000000002,20,10.0,23.917646272463994,32,24.71875,20.209558967660378,19,23.63157894736842,65.63245857199965,50,75.9,50.0,20,50.0,0.4375,208820,0.0,0.0,38,0,0,7,2,5.697857142857143,32,39,69,173.0,180.0,19,34,69,6029,1.1413215696811676,29.831178959459066
24,69,0,0,0,10.000000000000002,20,10.0,23.77301221174509,27,22.740740740740737,21.039932920475273,21,30.04761904761905,63.11876774228915,39,51.07692307692307,49.99999999999999,20,50.0,0.4,205498,0.0,0.0,33,0,0,10,1,18.185185185185187,38,48,60,385.0,231.0,29,40,60,4383,1.197404611855745,31.028583571314808
25,60,0,0,1,10.000000000000002,20,10.0,24.24270801812022,17,29.705882352941174,23.16184888473863,30,39.0,63.527464293839245,34,65.97058823529412,49.99999999999998,18,50.0,0.425,207083,0.0,0.1,25,0,0,7,8,428.53910098522164,37,44,58,277.0,176.0,24,36,58,4513,1.0881027728319168,32.11668634414673
26,58,0,0,0,10.000000000000002,20,10.0,23.86604050188673,9,15.777777777777779,23.522362288241908,5,40.0,64.14988980359826,14,73.64285714285714,49.99999999999999,13,50.0,0.4625,205955,0.0,0.1,25,0,0,6,5,563.375,25,31,52,219.0,157.0,18,40,52,2223,0.9925822056829928,33.109268549829714
27,52,0,0,0,10.000000000000002,20,10.0,23.62902247921328,5,15.0,23.522362288241908,0,,64.10007701958838,2,59.0,49.99999999999999,15,50.0,0.425,205568,0.0,0.1,18,0,0,17,11,1992.1686591831092,21,38,48,210.0,135.0,17,35,48,1143,0.9739821199327708,34.083250669762485
28,48,0,0,0,10.000000000000002,20,10.0,23.08345091351163,22,18.90909090909091,23.905247683854466,5,40.0,63.516248814863566,9,51.444444444444436,49.99999999999999,9,50.0,0.4125,204861,0.0,0.1,26,0,0,8,6,810.9782824933687,25,33,49,133.0,150.0,13,35,49,1729,1.2036975026130676,35.28694817237557
29,49,0,0,0,10.000000000000002,20,10.0,22.776759800276327,20,20.15,25.224613923048462,20,38.0,64.02683825761717,13,70.92307692307692,49.99999999999999,20,50.0,0.4,204430,0.0,0.1,30,0,0,10,2,579.6293103448277,24,34,44,195.0,153.0,13,36,44,3285,0.7906239498406649,36.077572122216225
30,44,0,0,0,10.000000000000002,20,10.0,22.78306007308475,5,23.0,26.89569385810793,32,36.9375,64.27320341595322,8,69.5,49.99999999999999,20,50.0,0.45,203190,0.0,0.1,27,0,0,0,3,124.82727272727271,27,27,43,139.0,150.0,9,35,43,3053,0.7201886475086212,36.79776076972485
31,43,0,0,0,10.000000000000002,20,10.0,22.73715160644317,14,22.214285714285715,26.89569385810793,0,,64.06803974351568,12,61.33333333333334,49.99999999999999,16,50.0,0.5,202951,0.0,0.1,22,0,0,1,1,109.77435064935064,29,30,39,109.0,166.0,8,35,39,2047,0.7324106004089117,37.53017137013376
32,39,0,0,0,10.000000000000002,20,10.0,22.345245234536296,15,18.266666666666666,27.572873985830174,11,40.0,64.49186131681546,11,70.45454545454545,49.99999999999999,16,50.0,0.5375,202224,0.0,0.1,25,0,0,8,1,224.35,30,38,37,240.0,101.0,19,20,37,2489,0.7632421348243952,38.293413504958146
33,37,0,0,0,10.000000000000002,20,10.0,22.332386853509426,21,22.23809523809524,28.544772428938128,18,38.888888888888886,65.08917501400055,10,74.0,49.99999999999999,20,50.0,0.425,201619,0.0,0.1,30,0,0,7,2,459.71556122448976,21,28,34,107.0,131.0,7,30,34,3107,0.6616210676729679,38.955034572631114
34,34,0,0,0,10.000000000000002,20,10.0,21.543043860240196,19,15.0,30.116709564301466,30,40.0,65.85880021541331,16,72.75,49.99999999999999,20,50.0,0.5249999999999999,199645,0.0,0.1,29,0,0,4,3,829.6517241379311,17,21,40,121.0,114.0,10,24,40,3849,0.5563641488552094,39.51139872148633
35,40,0,0,0,10.0,20,10.0,21.572638455390763,11,22.0,30.486232185494124,15,35.333333333333336,65.39425028842494,37,63.594594594594604,49.99999999999999,18,50.0,0.525,199207,0.0,0.1,27,0,0,8,0,0.0,15,23,40,176.0,123.0,12,28,40,4225,0.8131704051047564,40.32456912659109
36,40,0,0,0,10.0,20,10.0,21.598879297545352,10,22.0,31.068181190991886,16,38.0,61.139403962350976,40,43.875,50.0,20,50.0,0.4,195896,0.0,0.1,30,0,0,3,0,0.0,16,19,40,152.0,151.0,11,29,40,3783,0.73821528442204,41.06278441101313
37,40,0,0,0,10.0,20,10.0,21.20288268730656,15,17.333333333333332,31.068181190991886,0,,61.41634770648543,23,63.60869565217392,49.99999999999999,20,50.0,0.4,195170,0.0,0.1,26,0,0,12,0,0.0,15,27,39,200.0,97.0,16,24,39,2923,0.6928735319525003,41.755657942965634
38,39,0,0,0,10.0,20,10.0,21.20288268730656,0,,31.068181190991886,0,,62.16509627609562,17,70.29411764705883,50.0,20,50.0,0.375,194138,0.0,0.1,25,0,0,4,0,0.0,7,11,47,146.0,109.0,11,28,47,2395,0.6435943525284529,42.39925229549408
39,47,0,0,0,10.0,20,10.0,21.233167710675737,24,21.416666666666668,31.73498713220697,15,40.0,61.7502661991698,15,56.73333333333333,50.0,20,50.0,0.4125,192986,0.0,0.1,31,0,0,4,0,0.0,5,9,43,87.0,138.0,9,38,43,3165,0.6917008571326733,43.09095315262675
40,43,0,0,0,9.999999999999998,20,10.0,21.233167710675737,0,,32.06328781247796,10,38.0,62.48468331028086,21,68.66666666666667,50.0,13,50.0,0.425,192270,0.0,0.1,21,0,0,3,0,0.0,4,7,41,75.0,132.0,7,36,41,2672,0.8945095036178827,43.98546265624464
41,41,0,0,0,9.999999999999998,20,10.0,21.035258994515754,5,15.0,33.243477436311224,30,40.0,62.81431254821815,9,69.33333333333333,50.0,18,50.0,0.3875,191667,0.0,0.1,26,0,0,7,0,0.0,2,9,41,124.0,111.0,9,32,41,2999,0.45579151250421995,44.441254168748856
42,41,0,0,0,9.999999999999998,20,10.0,21.035258994515754,0,,33.75904951787067,15,40.0,63.498042813752214,34,66.88235294117646,50.00000000000002,11,50.0,0.4,188756,0.0,0.1,26,0,0,4,0,0.0,2,6,42,74.0,120.0,6,35,42,3624,0.38746190443634987,44.82871607318521
43,42,0,0,0,9.999999999999998,20,10.0,21.24568529530789,17,23.0,33.75904951787067,0,,65.75000772021978,44,75.06818181818181,50.00000000000002,20,50.0,0.3875,187959,0.0,0.1,27,0,0,6,0,0.0,3,9,37,105.0,114.0,9,33,37,4894,0.35833973810076714,45.18705581128597
44,37,0,0,0,9.999999999999998,20,10.0,21.24568529530789,0,,33.75904951787067,0,,66.03812190363517,10,71.9,50.00000000000002,20,50.0,0.4,187115,0.0,0.1,25,0,0,4,0,0.0,1,5,33,79.0,96.0,5,32,33,1919,0.26075754314661026,45.44781335443258
45,33,0,0,0,10.0,20,10.0,21.305010638798038,5,23.0,33.75904951787067,0,,66.97937430814316,40,71.5,50.00000000000002,20,50.0,0.425,180850,0.0,0.1,23,0,0,4,3,21.752942700960432,2,6,23,69.0,81.0,6,27,23,2711,0.19622198678553104,45.64403534121811
46,23,0,0,0,10.000000000000002,13,10.0,21.305010638798038,0,,33.75904951787067,0,,67.13006714657527,4,75.0,50.00000000000002,17,50.0,0.3875,170893,0.0,0.1,16,0,0,0,1,25.77333333333333,2,2,18,28.0,63.0,2,21,18,980,0.09806442447006702,45.74209976568818
47,18,0,0,1,10.000000000000002,0,,21.305010638798038,0,,33.21596843759474,5,14.0,67.13006714657527,0,,50.00000000000002,9,50.0,0.275,188024,0.0,0.2,5,0,0,0,7,130.42000000000002,1,1,14,11.0,51.0,1,17,14,520,0.07690376415848732,45.81900352984667
48,14,0,0,0,10.000000000000002,0,,21.305010638798038,0,,33.21596843759474,0,,67.13006714657527,0,,50.00000000000002,9,50.0,0.45,187885,0.0,0.2,5,0,0,0,8,562.3754136274683,0,0,4,0.0,42.0,0,14,4,450,0.025919804349541664,45.84492333419622
49,4,0,0,0,10.000000000000002,0,,21.305010638798038,0,,33.21596843759474,0,,67.13006714657527,0,,50.00000000000002,8,50.0,0.5,187759,0.0,0.2,3,0,0,0,11,1885.1230576691266,0,0,0,0.0,12.0,0,4,0,400,0.012154487892985344,45.8570778220892
50,0,0,0,0,10.000000000000002,0,,21.305010638798038,0,,33.21596843759474,0,,67.13006714657527,0,,50.00000000000002,0,,0.2,187759,0.0,0.2,0,0,0,0,11,1395.5375075552372,0,0,0,0.0,0.0,0,0,0,0,0.007065296173095703,45.86414311826229
