,balance,assets,bankrupt,agent_id,step
50,-30410.16666666667,13770.176007120603,True,03T23@1,55.0
51,-30410.16666666667,13603.779605229463,True,03T23@1,60.0
52,45612.0,0.0,False,04T12@2,0.0
53,45425.0,1220.651204281891,False,04T12@2,5.0
54,44956.0,3870.990429103736,False,04T12@2,10.0
55,44803.0,5652.073096136489,False,04T12@2,15.0
56,45889.0,6833.404588096815,False,04T12@2,20.0
57,46587.0,8338.195762437896,False,04T12@2,25.0
58,47086.0,9099.425649158758,False,04T12@2,30.0
59,48000.0,8213.939786609793,False,04T12@2,35.0
60,47876.0,8588.263559477007,False,04T12@2,40.0
61,49384.0,8157.862359261352,False,04T12@2,45.0
62,50014.0,7833.870628222238,False,04T12@2,50.0
63,49279.0,9777.587726854625,False,04T12@2,55.0
64,49227.0,9919.990449226529,False,04T12@2,60.0
65,45612.0,0.0,False,05T22@2,0.0
66,45675.0,1817.4797587853775,False,05T22@2,5.0
67,48702.0,2123.940381492623,False,05T22@2,10.0
68,52658.0,1512.680360173812,False,05T22@2,15.0
69,56237.0,1282.3155932158265,False,05T22@2,20.0
70,58921.0,1670.3846155781346,False,05T22@2,25.0
71,60033.0,3443.240061840177,False,05T22@2,30.0
72,63573.0,2897.940392026658,False,05T22@2,35.0
73,66333.0,2972.711509991621,False,05T22@2,40.0
74,69822.0,354.6896677939718,False,05T22@2,45.0
75,71122.0,1049.17910199405,False,05T22@2,50.0
76,73092.0,351.7117887357779,False,05T22@2,55.0
77,73492.0,351.7727109654798,False,05T22@2,60.0
78,61206.0,0.0,False,06T36@3,0.0
79,60401.0,483.0,False,06T36@3,5.0
80,59315.0,1373.4429252545613,False,06T36@3,10.0
81,60044.0,828.0,False,06T36@3,15.0
82,59067.0,1660.9357227933026,False,06T36@3,20.0
83,60211.0,345.00000000000017,False,06T36@3,25.0
84,58884.0,1173.0000000000002,False,06T36@3,30.0
85,58808.0,1172.9999999999998,False,06T36@3,35.0
86,59997.0,0.0,False,06T36@3,40.0
87,53941.0,5689.772545057307,False,06T36@3,45.0
88,55566.0,4093.68656319048,False,06T36@3,50.0
89,56380.0,3243.0000000000014,False,06T36@3,55.0
90,58683.0,966.0000000000003,False,06T36@3,60.0
91,61206.0,0.0,False,07T37@3,0.0
92,61369.0,0.0,False,07T37@3,5.0
93,60378.0,0.0,False,07T37@3,10.0
94,58880.0,1087.608900938168,False,07T37@3,15.0
95,57506.0,2143.935722793303,False,07T37@3,20.0
96,54928.0,4761.000000000002,False,07T37@3,25.0
97,55874.0,3795.0000000000014,False,07T37@3,30.0
98,55553.0,4034.5245661407207,False,07T37@3,35.0
99,56199.0,3323.5259335990086,False,07T37@3,40.0
100,53883.0,5554.8828040582985,False,07T37@3,45.0
101,52554.0,6832.89054693254,False,07T37@3,50.0
102,54366.0,4899.000000000002,False,07T37@3,55.0
103,57066.0,2139.000000000001,False,07T37@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
