index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
142,T37,OTHER,5,3,69,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
502,T23,T12,5,2,3,2,-1,2,03T23@1,04T12@2,10,5,-1,-1,2
195,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
167,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
201,T37,OTHER,5,2,69,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
431,T23,T22,5,3,1,1,-1,1,03T23@1,05T22@2,11,5,-1,-1,2
501,T35,T12,5,2,37,2,-1,2,02T35@1,04T12@2,17,5,-1,-1,2
260,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
54,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
267,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
594,T35,T12,5,10,19,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
465,T22,T23,5,12,42,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
535,T23,T12,5,1,1,3,-1,3,03T23@1,04T12@2,15,5,-1,-1,2
35,T37,OTHER,5,2,69,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
241,T36,OTHER,5,2,69,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
611,T23,T23,5,2,18,5,-1,5,00T23@0,03T23@1,13,5,-1,-1,1
365,T36,OTHER,5,1,69,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
442,T22,T35,5,16,33,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
577,T12,T36,5,2,51,4,-1,4,04T12@2,06T36@3,17,5,-1,-1,3
174,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
331,T36,OTHER,5,1,69,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
346,T36,OTHER,5,3,69,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
570,T23,T35,5,1,4,4,-1,4,00T23@0,02T35@1,14,5,-1,-1,1
17,T37,OTHER,5,2,69,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
434,T22,T36,5,5,71,1,-1,1,05T22@2,06T36@3,17,5,-1,-1,3
225,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
222,T36,OTHER,5,2,69,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
632,T23,T22,5,4,1,5,-1,5,03T23@1,05T22@2,8,5,-1,-1,2
111,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
115,T37,OTHER,5,1,69,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
536,T35,T12,5,2,34,3,-1,3,02T35@1,04T12@2,17,5,-1,-1,2
517,T23,T12,6,2,2,3,-1,3,03T23@1,04T12@2,15,6,-1,-1,2
230,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
392,T36,OTHER,6,2,69,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
300,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
452,T12,T37,6,8,73,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
454,T12,T36,6,10,71,-1,-1,1,04T12@2,06T36@3,17,-1,-1,-1,3
443,T12,T36,6,8,73,-1,-1,1,04T12@2,06T36@3,17,-1,-1,-1,3
461,T12,T37,6,10,71,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
272,T36,OTHER,6,2,69,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
261,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
259,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
324,T37,OTHER,6,1,69,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
243,T36,OTHER,6,2,69,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
328,T37,OTHER,6,1,69,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
235,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
489,T35,T12,6,2,34,2,-1,2,02T35@1,04T12@2,17,6,-1,-1,2
221,T37,OTHER,6,2,69,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
209,T36,OTHER,6,1,69,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
191,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
523,T22,T36,6,5,71,3,-1,3,05T22@2,06T36@3,17,6,-1,-1,3
449,T22,T23,6,7,42,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
78,T36,OTHER,6,1,69,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
614,T23,T12,6,2,6,5,-1,5,03T23@1,04T12@2,13,6,-1,-1,2
37,T36,OTHER,6,1,69,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
557,T35,T12,6,2,34,4,-1,4,02T35@1,04T12@2,17,6,-1,-1,2
105,T37,OTHER,6,3,69,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
607,T22,T37,6,5,71,5,-1,5,05T22@2,07T37@3,17,6,-1,-1,3
369,T37,OTHER,6,2,69,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
21,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
593,T23,T12,6,10,5,-1,-1,4,03T23@1,04T12@2,13,-1,-1,-1,2
420,T22,T36,6,5,71,1,-1,1,05T22@2,06T36@3,17,6,-1,-1,3
417,T22,T35,6,9,32,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
576,T23,T22,6,1,11,4,-1,4,03T23@1,05T22@2,15,6,-1,-1,2
64,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
580,T22,T37,6,5,71,4,-1,4,05T22@2,07T37@3,17,6,-1,-1,3
581,T35,T22,6,5,17,4,-1,4,02T35@1,05T22@2,17,6,-1,-1,2
59,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
143,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
608,T35,T22,6,5,19,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
671,T22,T35,6,81,21,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
631,T23,T12,6,1,3,5,-1,5,03T23@1,04T12@2,10,6,-1,-1,2
13,T36,OTHER,6,2,69,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
636,T35,T12,6,10,19,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
148,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
528,T35,T12,6,2,37,3,-1,3,02T35@1,04T12@2,17,6,-1,-1,2
448,T12,T36,7,5,73,-1,-1,1,04T12@2,06T36@3,17,-1,-1,-1,3
453,T12,T37,7,10,71,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
430,T22,T35,7,10,32,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
582,T23,T12,7,2,2,4,-1,4,03T23@1,04T12@2,9,7,-1,-1,2
602,T22,T23,7,2,20,5,-1,5,01T22@0,03T23@1,10,7,-1,-1,1
656,T23,T22,7,5,4,6,-1,6,03T23@1,05T22@2,11,7,-1,-1,2
97,T36,OTHER,7,1,69,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
657,T35,T22,7,5,19,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
81,T36,OTHER,7,2,69,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
51,T37,OTHER,7,3,69,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
395,T36,OTHER,7,2,69,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
176,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
151,T36,OTHER,7,2,69,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
251,T37,OTHER,7,2,69,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
173,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
153,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
419,T22,T36,7,5,73,1,-1,1,05T22@2,06T36@3,17,7,-1,-1,3
574,T35,T12,7,2,34,4,-1,4,02T35@1,04T12@2,17,7,-1,-1,2
474,T35,T12,7,2,34,2,-1,2,02T35@1,04T12@2,17,7,-1,-1,2
342,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
356,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
467,T12,T37,7,8,73,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
285,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
444,T22,T23,7,12,42,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
379,T36,OTHER,7,3,69,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
106,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
187,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
198,T37,OTHER,7,3,69,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
386,T36,OTHER,7,1,69,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
189,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
125,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
644,T35,T12,7,2,34,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
672,T35,T12,7,10,19,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
113,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
109,T36,OTHER,7,1,69,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
498,T23,T12,7,2,22,2,-1,2,03T23@1,04T12@2,16,7,-1,-1,2
642,T23,T12,7,10,5,-1,-1,5,03T23@1,04T12@2,12,-1,-1,-1,2
19,T37,OTHER,8,3,69,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
481,T22,T36,8,5,73,2,-1,2,05T22@2,06T36@3,17,8,-1,-1,3
399,T36,OTHER,8,2,69,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
291,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
625,T23,T12,8,2,9,5,-1,5,03T23@1,04T12@2,15,8,-1,-1,2
29,T36,OTHER,8,2,69,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
639,T35,T12,8,2,37,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
660,T23,T12,8,2,1,6,-1,6,03T23@1,04T12@2,7,8,-1,-1,2
630,T23,T22,8,5,9,5,-1,5,03T23@1,05T22@2,14,8,-1,-1,2
258,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
370,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
376,T36,OTHER,8,2,69,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
458,T12,T36,8,10,71,-1,-1,1,04T12@2,06T36@3,17,-1,-1,-1,3
620,T23,T35,8,2,1,5,-1,5,00T23@0,02T35@1,8,8,-1,-1,1
736,T23,T12,8,1,2,8,-1,8,03T23@1,04T12@2,10,8,-1,-1,2
685,T35,T12,8,2,37,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
522,T35,T12,8,2,34,3,-1,3,02T35@1,04T12@2,17,8,-1,-1,2
96,T36,OTHER,8,1,69,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
137,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
220,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
104,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
107,T36,OTHER,8,1,69,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
146,T37,OTHER,8,3,69,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
540,T22,T23,8,8,40,3,-1,3,01T22@0,03T23@1,12,8,-1,-1,1
720,T35,T12,8,10,19,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
123,T37,OTHER,8,2,69,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
547,T23,T12,8,2,4,3,-1,3,03T23@1,04T12@2,11,8,-1,-1,2
182,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
88,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
231,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
726,T23,T12,8,10,9,-1,-1,7,03T23@1,04T12@2,15,-1,-1,-1,2
79,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
145,T37,OTHER,8,1,69,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
240,T37,OTHER,8,2,69,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
93,T37,OTHER,8,1,69,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
704,T23,T22,8,3,12,7,-1,7,03T23@1,05T22@2,16,8,-1,-1,2
351,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
197,T36,OTHER,9,2,69,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
466,T12,T36,9,8,73,-1,-1,1,04T12@2,06T36@3,17,-1,-1,-1,3
161,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
761,T35,T12,9,10,19,-1,-1,8,02T35@1,04T12@2,17,-1,-1,-1,2
138,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
753,T23,T12,9,2,1,8,-1,8,03T23@1,04T12@2,9,9,-1,-1,2
722,T35,T12,9,2,34,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
390,T36,OTHER,9,1,69,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
183,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
725,T23,T12,9,1,15,-1,-1,7,03T23@1,04T12@2,16,-1,-1,-1,2
382,T36,OTHER,9,2,69,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
316,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
341,T37,OTHER,9,1,69,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
274,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
740,T23,T22,9,5,1,8,-1,8,03T23@1,05T22@2,5,9,-1,-1,2
588,T23,T12,9,2,6,4,-1,4,03T23@1,04T12@2,11,9,-1,-1,2
626,T22,T35,9,1,11,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
250,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
684,T35,T12,9,2,34,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
56,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
334,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
223,T37,OTHER,9,4,69,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
94,T37,OTHER,9,3,69,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
318,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
219,T36,OTHER,9,2,69,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
648,T23,T12,9,2,2,6,-1,6,03T23@1,04T12@2,9,9,-1,-1,2
492,T12,T36,9,2,46,2,-1,2,04T12@2,06T36@3,17,9,-1,-1,3
645,T23,T22,9,4,5,6,-1,6,03T23@1,05T22@2,13,9,-1,-1,2
713,T35,T22,9,5,17,7,-1,7,02T35@1,05T22@2,17,9,-1,-1,2
38,T37,OTHER,9,1,69,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
66,T36,OTHER,9,2,69,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
275,T37,OTHER,9,2,69,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
327,T37,OTHER,10,2,69,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
