index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
52,12,0,0,0,10.0,20,10.0,22.603195971525803,14,21.857142857142854,29.1056337464879,24,29.0,36.0,20,36.0,0.9166666666666666,191375,0.0,0.0,17,0,0,0,0,0.0,7,7,13,126.0,15.0,7,5,13,1922,0.14593806490302086,10.407781384885313
53,13,0,0,0,10.0,20,10.0,22.764176231975778,27,23.85185185185185,28.949717763202425,26,27.653846153846153,36.00000000000001,20,36.0,0.9,191424,0.0,0.0,17,0,0,1,0,0.0,7,8,12,144.0,15.0,8,5,12,2283,0.14169096387922764,10.549472348764539
54,12,0,0,0,10.0,20,10.0,23.00235902216961,45,24.0,28.87254994041131,25,28.2,36.00000000000001,20,36.0,0.8166666666666668,191247,0.0,0.0,18,0,0,1,0,0.0,6,7,12,127.0,15.0,7,5,12,2705,0.1356123872101307,10.68508473597467
55,12,0,0,0,10.0,20,10.0,23.07377914088711,27,23.62962962962963,29.198402420731448,19,32.94736842105263,36.0,15,36.0,0.9166666666666666,191132,0.0,0.0,16,0,0,0,0,0.0,7,7,13,127.0,15.0,7,5,13,2004,0.1448203418403864,10.829905077815056
56,13,0,0,0,10.000000000000002,20,10.0,22.94564054812285,12,20.666666666666668,29.157358982899357,24,28.79166666666667,36.0,14,36.0,0.9,191088,0.0,0.0,16,0,0,1,0,0.0,7,8,11,145.0,15.0,8,5,11,1643,0.13812320865690708,10.968028286471963
57,11,0,0,0,10.000000000000002,20,10.0,23.239838227938186,43,24.627906976744185,29.141494417611284,24,29.0,36.00000000000001,9,36.0,0.9,190619,0.0,0.0,16,0,0,1,0,0.0,5,6,13,109.0,15.0,6,5,13,2279,0.14316566847264767,11.111193954944609
58,13,0,0,0,10.000000000000002,20,10.0,23.416458791374605,7,29.0,29.451514457837742,19,32.94736842105263,36.00000000000001,14,36.0,0.7333333333333334,190799,0.0,0.0,12,0,0,2,0,0.0,6,8,13,145.0,15.0,8,5,13,1533,0.14894276298582554,11.260136717930436
59,13,0,0,0,10.000000000000002,20,10.0,23.196931054225306,31,21.741935483870968,29.40519010851124,24,29.0,36.00000000000001,9,36.0,0.8166666666666668,190395,0.0,0.0,15,0,0,0,0,0.0,8,8,12,145.0,15.0,8,5,12,1894,0.1513745840638876,11.411511301994324
60,12,0,0,0,10.000000000000002,20,10.0,23.427971326337115,44,24.54545454545455,29.140213625783872,27,27.074074074074073,36.00000000000001,11,36.0,0.9166666666666666,189597,0.0,0.0,15,0,0,1,0,0.0,6,7,12,127.0,15.0,7,5,12,2407,0.13931109197437766,11.5508223939687
61,12,0,0,0,10.000000000000002,20,10.0,23.560170620909748,24,24.83333333333333,29.319342544724392,21,31.142857142857146,36.00000000000001,13,36.0,0.8833333333333333,189591,0.0,0.0,14,0,0,1,0,0.0,6,7,12,126.0,15.0,7,5,12,1918,0.13831938616931438,11.689141780138016
62,12,0,0,0,10.000000000000002,20,10.0,23.567478629721638,27,23.62962962962963,29.551132950113463,20,32.0,36.00000000000001,10,36.0,0.8333333333333334,189442,0.0,0.0,14,0,0,1,0,0.0,6,7,13,126.0,15.0,7,5,13,1838,0.1472251694649458,11.836366949602963
63,13,0,0,0,10.000000000000002,20,10.0,23.488955991267748,33,22.939393939393934,29.340476446191925,26,27.653846153846153,36.00000000000001,18,36.0,0.7833333333333333,189223,0.0,0.0,17,0,0,0,0,0.0,8,8,11,144.0,15.0,8,5,11,2324,0.1465209163725376,11.9828878659755
64,11,0,0,0,10.000000000000002,20,10.0,23.49383961161977,26,23.538461538461537,29.15525231277895,26,27.653846153846153,36.00000000000001,11,36.0,0.85,188685,0.0,0.0,15,0,0,0,0,0.0,6,6,13,108.0,15.0,6,5,13,1927,0.14484523795545098,12.12773310393095
65,13,0,0,0,10.000000000000002,20,10.0,23.35770358395745,12,20.666666666666668,29.46570945013684,19,32.94736842105263,36.00000000000001,15,36.0,0.85,188857,0.0,0.0,14,0,0,2,0,0.0,6,8,14,145.0,15.0,8,5,14,1614,0.16716482304036615,12.294897926971315
66,14,0,0,0,10.000000000000002,20,10.0,23.221037086332,12,20.666666666666668,29.060002257513197,29,26.13793103448276,36.00000000000001,16,36.0,0.9166666666666666,188691,0.0,0.0,15,0,0,2,0,0.0,7,9,13,162.0,15.0,9,5,13,1782,0.6003746185451746,12.895272545516493
67,13,0,0,0,10.000000000000002,20,10.0,23.70592651915414,48,25.85416666666667,29.11745027170659,23,29.65217391304348,36.00000000000001,13,36.0,0.9166666666666666,188447,0.0,0.0,15,0,0,2,0,0.0,6,8,13,144.0,15.0,8,5,13,2591,0.15767163783311844,13.05294418334961
68,13,0,0,0,10.0,20,10.0,23.274402583076192,30,19.9,29.70086971832992,15,38.0,36.00000000000002,20,36.0,0.7833333333333333,188733,0.0,0.0,16,0,0,2,0,0.0,6,8,13,144.0,15.0,8,5,13,2087,0.15624012798070908,13.209184311330318
69,13,0,0,0,10.0,20,10.0,23.74913182513647,56,25.767857142857146,29.26032039253338,29,26.13793103448276,36.00000000000001,17,36.0,0.9166666666666666,187584,0.0,0.0,18,0,0,2,0,0.0,6,8,12,145.0,15.0,8,5,12,3013,0.15318146347999573,13.362365774810314
70,12,0,0,0,10.0,20,10.0,23.614179091840555,37,22.64864864864865,28.760204005767328,31,25.35483870967742,36.00000000000001,16,36.0,0.9166666666666666,186987,0.0,0.0,17,0,0,0,0,0.0,7,7,12,126.0,15.0,7,5,12,2400,0.1504253875464201,13.512791162356734
71,12,0,0,0,10.0,20,10.0,23.80046997481111,28,25.607142857142854,29.355359532554413,15,38.0,36.0,15,36.0,0.9166666666666666,187151,0.0,0.0,15,0,0,0,0,0.0,7,7,13,127.0,15.0,7,5,13,2027,0.15074863657355309,13.663539798930287
72,13,0,0,0,10.0,20,10.0,23.72216552889345,14,22.214285714285715,29.58574130721704,20,32.0,36.0,15,36.0,0.8333333333333334,187248,0.0,0.0,13,0,0,2,0,0.0,6,8,13,145.0,15.0,8,5,13,1691,0.1584954671561718,13.822035266086461
73,13,0,0,0,10.0,20,10.0,23.921153721701675,10,29.0,29.226021071300632,28,26.57142857142857,36.0,17,36.0,0.8333333333333334,187201,0.0,0.0,14,0,0,2,0,0.0,6,8,12,145.0,15.0,8,5,12,1846,0.14723243936896324,13.969267705455422
74,12,0,0,0,10.0,20,10.0,23.45277026844592,57,21.491228070175442,29.33335892135695,22,30.363636363636363,36.0,12,36.0,1.0,186616,0.0,0.0,18,0,0,0,0,0.0,7,7,13,126.0,15.0,7,5,13,2525,0.15316779166460034,14.122435497120025
75,13,0,0,0,10.0,20,10.0,23.80252632705075,46,25.82608695652174,29.49796607926217,21,31.142857142857146,36.00000000000001,14,36.0,0.85,186072,0.0,0.0,17,0,0,1,0,0.0,7,8,13,145.0,15.0,8,5,13,2546,0.16041102446615696,14.28284652158618
76,13,0,0,0,10.0,20,10.0,23.99847120024759,30,25.83333333333333,29.150402871074466,28,26.57142857142857,36.0,20,36.0,0.9166666666666666,185913,0.0,0.0,18,0,0,3,0,0.0,5,8,13,145.0,15.0,8,5,13,2439,0.14592919312417507,14.428775714710355
77,13,0,0,0,10.0,20,10.0,24.171037244353887,10,29.0,29.32983550940285,21,31.142857142857146,36.0,16,36.0,0.7999999999999999,186103,0.0,0.0,13,0,0,2,0,0.0,6,8,14,145.0,15.0,8,5,14,1720,0.16404078528285027,14.592816499993205
78,14,0,0,0,10.0,20,10.0,23.833078953977367,41,21.682926829268293,29.25750425915552,24,28.625,35.99999999999999,9,36.0,0.9,185578,0.0,0.0,16,0,0,3,0,0.0,6,9,13,162.0,15.0,9,5,13,2100,0.1577872484922409,14.750603748485446
79,13,0,0,0,10.0,20,10.0,24.10977944602228,44,25.818181818181817,28.883916615225573,29,26.17241379310345,36.0,14,36.0,0.8833333333333333,184893,0.0,0.0,17,0,0,2,0,0.0,6,8,13,144.0,15.0,8,5,13,2599,0.15117369033396244,14.901777438819408
80,13,0,0,0,10.0,20,10.0,24.490714310400943,24,29.0,28.991496280257486,22,30.04545454545455,36.0,16,36.0,0.7833333333333333,184898,0.0,0.0,15,0,0,0,0,0.0,8,8,13,144.0,15.0,8,5,13,2133,0.1550053507089615,15.05678278952837
81,13,0,0,0,10.0,20,10.0,24.332088542269396,12,20.666666666666668,28.954504579618263,24,28.625,36.0,15,36.0,0.9166666666666666,184716,0.0,0.0,15,0,0,2,0,0.0,6,8,14,144.0,15.0,8,5,14,1675,0.15830759331583974,15.215090382844211
82,14,0,0,0,10.0,20,10.0,24.281809976155426,50,24.02,28.68291191235446,28,26.607142857142854,36.0,20,36.0,0.95,184329,0.0,0.0,19,0,0,1,0,0.0,8,9,14,162.0,15.0,9,5,14,2866,0.16056794486939907,15.375658327713607
83,14,0,0,0,10.0,20,10.0,24.39715968262613,7,29.0,28.80791460971024,22,30.04545454545455,36.00000000000001,13,36.0,0.7333333333333334,184380,0.0,0.0,13,0,0,3,0,0.0,6,9,11,162.0,15.0,9,5,11,1532,0.1433688271790743,15.519027154892685
84,11,0,0,0,10.0,20,10.0,24.341840667313534,30,23.86666666666667,29.01496367331875,21,31.142857142857146,36.00000000000001,18,36.0,0.8333333333333334,184456,0.0,0.0,15,0,0,1,0,0.0,5,6,12,108.0,15.0,6,5,12,2218,0.13805349357426167,15.657080648466945
85,12,0,0,0,10.0,20,10.0,24.11204673346212,58,23.08620689655172,29.013449258492752,24,29.0,36.00000000000001,13,36.0,0.9,183457,0.0,0.0,18,0,0,1,0,0.0,6,7,12,126.0,15.0,7,5,12,2703,0.14313481748104095,15.800215465947984
86,12,0,0,0,9.999999999999998,20,10.0,24.023179142527514,15,22.33333333333333,29.139621088384448,22,30.363636363636363,36.00000000000001,20,36.0,0.8666666666666667,183650,0.0,0.0,16,0,0,5,0,0.0,2,7,13,127.0,15.0,7,5,13,1923,0.14918404817581174,15.949399514123796
87,13,0,0,0,9.999999999999996,20,10.0,24.18741466016893,30,25.66666666666667,29.254756863984625,22,30.363636363636363,36.00000000000001,6,36.0,0.8666666666666667,183339,0.0,0.0,13,0,0,4,0,0.0,4,8,12,145.0,15.0,8,5,12,1854,0.14327658899128434,16.092676103115082
88,12,0,0,0,9.999999999999998,20,10.0,23.609929898852023,23,16.82608695652174,29.359685363065058,22,30.363636363636363,36.0,14,36.0,0.8500000000000001,183105,0.0,0.0,15,0,0,4,0,0.0,3,7,13,126.0,15.0,7,5,13,1759,0.12239609658718108,16.215072199702266
89,13,0,0,0,9.999999999999998,20,10.0,24.266797811587182,55,27.418181818181814,29.522323115922397,21,31.142857142857146,36.0,20,36.0,0.7666666666666666,182926,0.0,0.0,18,0,0,6,0,0.0,2,8,13,144.0,15.0,8,5,13,3082,0.13267511129379272,16.347747310996056
90,13,0,0,0,9.999999999999998,20,10.0,24.415059370971175,30,25.83333333333333,28.90902252047474,32,24.9375,36.0,20,36.0,0.9166666666666666,182454,0.0,0.0,17,0,0,4,0,0.0,4,8,14,144.0,15.0,8,5,14,2493,0.12823578342795372,16.47598309442401
91,14,0,0,0,9.999999999999998,20,10.0,24.715432796362638,20,29.0,29.043879921280478,22,30.363636363636363,36.00000000000001,8,36.0,0.8333333333333334,182203,0.0,0.0,11,0,0,7,1,0.2266009852216749,2,9,7,162.0,15.0,9,5,7,1533,0.07735188119113445,16.553334975615144
92,7,0,0,0,10.0,20,10.0,24.512072160492874,31,22.70967741935484,28.934490172357005,25,28.0,36.00000000000001,8,36.0,1.0,180421,0.0,0.0,14,0,0,2,2,4.288177339901479,1,3,3,54.0,12.0,3,4,3,1283,0.02865470014512539,16.58198967576027
93,3,0,0,0,10.000000000000002,20,10.0,24.512072160492874,0,,29.1358480975957,13,32.46153846153846,36.00000000000001,15,36.0,0.7666666666666666,180550,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1162,0.009399883449077606,16.591389559209347
94,2,0,0,0,10.000000000000002,18,10.0,24.327013826842265,12,20.08333333333333,29.59201778247684,11,38.09090909090909,36.00000000000001,10,36.0,0.7166666666666667,178751,0.0,0.0,11,0,0,0,1,7.9846938775510194,0,0,1,0.0,6.0,0,2,1,1004,0.006554644554853439,16.5979442037642
95,1,0,0,0,10.000000000000002,0,,24.42386757984781,7,28.0,29.84881200913259,6,38.16666666666666,36.00000000000001,7,36.0,0.5,174553,0.0,0.0,3,0,0,0,1,17.877551020408163,0,0,0,0.0,3.0,0,1,0,481,0.004516309127211571,16.602460512891412
