,balance,assets,bankrupt,agent_id,step
95,23558.0,21362.513548442155,False,04T26@2,75.0
96,22508.0,21841.663102931318,False,04T26@2,80.0
97,21530.0,22506.195353293624,False,04T26@2,85.0
98,20660.0,22993.05261146585,False,04T26@2,90.0
99,19464.0,24556.276409178183,False,04T26@2,95.0
100,50273.0,0.0,False,05T40@2,0.0
101,50668.0,396.0,False,05T40@2,5.0
102,49400.0,1992.8891237004896,False,05T40@2,10.0
103,48670.0,3781.8689971369704,False,05T40@2,15.0
104,48964.0,4342.189721459588,False,05T40@2,20.0
105,49362.0,4915.359159829551,False,05T40@2,25.0
106,49493.0,5787.068250949295,False,05T40@2,30.0
107,50055.0,6092.227098713549,False,05T40@2,35.0
108,50364.0,6753.676563131061,False,05T40@2,40.0
109,50539.0,7708.306422660717,False,05T40@2,45.0
110,51257.0,7980.2042985277685,False,05T40@2,50.0
111,52294.0,7956.0,False,05T40@2,55.0
112,51776.0,9418.28042725157,False,05T40@2,60.0
113,51952.0,10080.000000000004,False,05T40@2,65.0
114,52076.0,11051.602040057673,False,05T40@2,70.0
115,52442.0,11448.000000000002,False,05T40@2,75.0
116,52687.0,12304.99149628026,False,05T40@2,80.0
117,53066.0,12924.000000000002,False,05T40@2,85.0
118,53360.0,13558.363157643325,False,05T40@2,90.0
119,53846.0,13572.000000000002,False,05T40@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
