index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,39,0,0,0,10.000000000000002,11,10.0,18.851471956359585,6,28.0,21.625,0,,37.0300274899556,4,36.5,47.127659574468076,0,,57.00000000000001,20,57.0,0.13,278666,0.0,0.0,15,0,0,13,0,0.0,19,32,39,237.0,60.0,19,20,39,1564,2.655669491738081,26.188110133633018
11,39,0,0,0,10.000000000000002,14,10.0,19.544596399915775,3,28.0,19.10975609756097,6,1.0,37.113356671892795,4,38.0,47.25733634311512,2,50.0,57.0,20,57.0,0.16999999999999998,277753,0.0,0.0,20,0,0,14,0,0.0,18,32,39,254.0,57.0,20,19,39,1622,6.2862277794629335,32.47433791309595
12,39,0,0,0,10.000000000000002,20,10.0,19.99390718489454,2,28.0,19.10975609756097,0,,37.113356671892795,0,,47.27946204695692,4,47.5,57.0,20,57.0,0.14,277319,0.0,0.0,16,0,0,19,0,0.0,11,30,39,223.0,60.0,19,20,39,1586,1.7826563585549593,34.25699427165091
13,39,0,0,0,10.000000000000002,20,10.0,21.023669608246202,5,28.0,19.10975609756097,0,,37.113356671892795,0,,47.27946204695692,0,,57.0,20,57.0,0.1,277058,0.0,0.0,15,0,0,18,0,0.0,16,34,39,262.0,54.0,21,18,39,1480,6.978073766455054,41.23506803810597
14,39,0,0,0,10.000000000000002,20,10.0,21.57463341527152,3,28.0,17.27232142857143,5,1.0,37.113356671892795,0,,47.27946204695692,0,,57.00000000000001,20,57.0,0.16,276317,0.0,0.0,18,0,0,19,0,0.0,16,35,39,265.0,48.0,23,16,39,1429,7.419439161196351,48.65450719930232
15,39,0,0,0,10.000000000000002,20,10.0,22.24766636292313,4,28.0,17.27232142857143,0,,37.113356671892795,0,,47.16956343562423,2,45.0,57.0,20,57.0,0.12,275690,0.0,0.0,15,0,0,14,0,0.0,22,36,39,263.0,48.0,23,16,39,1542,5.217697642743588,53.872204842045896
16,39,0,0,0,10.000000000000002,20,10.0,23.102634084564613,6,28.0,14.785719743276285,8,1.0,37.113356671892795,0,,47.059250483669636,2,45.0,56.99999999999999,20,57.0,0.2,274919,0.0,0.0,22,0,0,6,0,0.0,31,37,39,272.0,48.0,23,16,39,1606,6.6023771725595,60.474582014605396
17,39,0,0,0,10.000000000000002,20,10.0,23.893773211267014,7,28.0,14.785719743276285,0,,37.113356671892795,0,,47.059250483669636,0,,56.99999999999999,10,57.0,0.11,274521,0.0,0.0,14,0,0,12,0,0.0,19,31,39,235.0,63.0,18,21,39,966,3.8709086161106825,64.3454906307161
18,39,0,0,0,10.000000000000002,20,10.0,24.275759257022184,4,28.0,12.372118185892768,10,1.0,37.14704748294846,4,37.5,47.059250483669636,0,,56.99999999999999,8,57.0,0.24,273906,0.0,0.0,17,0,0,20,0,0.0,16,36,39,278.0,48.0,23,16,39,928,7.619284592568874,71.96477522328495
19,39,0,0,0,10.000000000000002,12,10.0,24.543697706359822,3,28.0,12.372118185892768,0,,37.32597328042657,8,38.25,47.059250483669636,0,,56.99999999999999,8,57.0,0.15,273644,0.0,0.0,14,0,0,17,0,0.0,19,36,39,262.0,51.0,22,17,39,966,6.8204802349209785,78.78525545820594
20,39,0,0,0,10.000000000000002,20,10.0,24.87660300525184,4,28.0,10.677740893487176,9,1.0,37.12346879383641,8,36.0,47.059250483669636,0,,56.99999999999999,12,57.0,0.29000000000000004,272911,0.0,0.0,23,0,0,13,0,0.0,21,34,39,265.0,54.0,21,18,39,1293,9.821896409615873,88.60715186782181
21,39,0,0,0,10.000000000000002,20,10.0,25.03524747272377,2,28.0,10.014479973891026,4,1.0,37.12346879383641,0,,47.059250483669636,0,,56.99999999999999,8,57.0,0.14,272508,0.0,0.0,15,0,0,19,0,0.0,14,33,39,239.0,57.0,20,19,39,716,4.857596019282936,93.46474788710476
22,39,0,0,0,10.000000000000002,20,10.0,25.33594410363545,4,28.0,9.846073622365171,1,1.0,37.15291711685449,4,37.5,47.10399523060575,4,47.5,56.99999999999999,7,57.0,0.19,272175,0.0,0.0,16,0,0,17,0,0.0,14,31,39,217.0,66.0,17,22,39,1052,2.127170143648982,95.59191803075373
23,39,0,0,0,10.000000000000002,14,10.0,25.60575874603563,4,28.0,9.666185186919147,1,1.0,37.09325906185733,8,36.75,47.25860917564447,2,50.0,56.99999999999998,13,57.0,0.2,272064,0.0,0.0,17,0,0,22,0,0.0,11,33,39,237.0,60.0,19,20,39,1388,8.351081773638724,103.94299980439246
24,39,0,0,0,10.0,20,10.0,25.95153793886345,6,28.0,9.666185186919147,0,,36.97412771944258,8,36.25,47.13212957829706,2,45.0,56.99999999999999,9,57.0,0.18,271876,0.0,0.0,19,0,0,19,0,0.0,11,30,39,230.0,63.0,18,21,39,1261,5.234954500570893,109.17795430496336
25,39,0,0,0,10.0,20,10.0,26.23479659679944,6,28.0,9.116042015140787,3,1.0,36.70628807232336,8,35.0,47.13212957829706,0,,56.99999999999999,13,57.0,0.23000000000000004,271511,0.0,0.0,21,0,0,14,0,0.0,20,34,39,272.0,54.0,21,18,39,1392,11.756461957469584,120.93441626243292
26,39,0,0,0,10.0,20,10.0,26.64971901935501,12,28.0,9.116042015140787,0,,36.70628807232336,0,,47.00723729799522,2,45.0,56.99999999999998,20,57.0,0.11,270911,0.0,0.0,20,0,0,15,0,0.0,17,32,39,234.0,57.0,20,19,39,1766,6.2382219415158024,127.17263820394872
27,39,0,0,0,10.0,20,10.0,26.75785739525521,4,28.0,7.698585856503639,9,1.0,36.70628807232336,0,,47.00723729799522,0,,56.99999999999998,20,57.0,0.16,270319,0.0,0.0,19,0,0,10,0,0.0,22,32,39,243.0,60.0,19,20,39,1461,8.981465332210064,136.1541035361588
28,39,0,0,0,10.0,20,10.0,26.859356693405157,4,28.0,7.166728523985985,4,1.0,36.70628807232336,0,,47.19011787852061,2,50.0,56.99999999999999,20,57.0,0.18,269606,0.0,0.0,16,0,0,12,0,0.0,26,38,39,294.0,42.0,25,14,39,1556,13.488186916336415,149.64229045249522
29,39,0,0,0,10.0,20,10.0,27.01574203973405,7,28.0,6.554232108735577,5,1.0,36.70628807232336,0,,47.36877132273733,2,50.0,56.99999999999999,20,57.0,0.15999999999999998,269027,0.0,0.0,21,0,0,3,0,0.0,33,36,39,261.0,48.0,23,16,39,1641,8.123080788180232,157.76537124067542
30,39,0,0,0,10.0,20,10.0,27.094560021170345,4,28.0,5.810933082872522,7,1.0,36.70628807232336,0,,47.21247150592554,2,45.0,56.99999999999999,20,57.0,0.16999999999999998,268471,0.0,0.0,20,0,0,5,0,0.0,23,28,39,272.0,54.0,21,18,39,1549,10.094729019328954,167.8601002600044
31,39,0,0,0,10.0,13,10.0,27.201174684873408,6,28.0,5.434167618621408,4,1.0,36.65678307248739,4,36.0,47.40287939598914,2,50.0,57.0,20,57.0,0.14,267984,0.0,0.0,20,0,0,6,0,0.0,20,26,39,248.0,60.0,19,20,39,1686,11.070882473140957,178.93098273314538
32,39,0,0,0,9.999999999999998,20,10.0,27.332224523483372,9,28.0,5.249289470310232,2,1.0,36.87149793131739,8,38.25,47.40287939598914,0,,56.99999999999999,17,57.0,0.21,267608,0.0,0.0,24,0,0,10,0,0.0,17,27,39,245.0,54.0,21,18,39,1729,7.4557683169841775,186.38675105012956
33,39,0,0,0,9.999999999999998,20,10.0,27.39363003301352,5,28.0,4.656424698306225,7,1.0,36.85567404956854,8,36.75,47.41567880363739,4,47.5,56.99999999999999,13,57.0,0.3,267035,0.0,0.0,24,0,0,12,0,0.0,12,24,39,255.0,63.0,18,21,39,1572,18.873557483777407,205.2603085339069
34,39,0,0,0,9.999999999999998,14,10.0,27.45985557321036,6,28.0,4.428631454741757,3,1.0,36.937127857317904,8,37.5,47.41567880363739,0,,56.99999999999999,10,57.0,0.19,266612,0.0,0.0,19,0,0,10,0,0.0,22,32,39,286.0,42.0,25,14,39,1181,15.380771491676569,220.6410800255835
35,39,0,0,0,9.999999999999996,11,10.0,27.550723004034964,10,28.0,4.277387431951569,2,1.0,36.9740651620652,4,37.5,47.59198409336982,2,50.0,57.0,9,57.0,0.09000000000000001,266310,0.0,0.0,17,0,0,10,0,0.0,10,20,38,255.0,57.0,20,19,38,1155,11.877709360793233,232.51878938637677
36,38,0,0,0,9.999999999999998,20,10.0,27.621476607595763,10,28.0,3.7974871073210092,7,1.0,36.9740651620652,0,,47.40935219526905,2,45.0,57.0,16,57.0,0.21,265911,0.0,0.0,21,0,0,10,0,0.0,13,23,39,272.0,45.0,23,15,39,1489,12.854736259207131,245.37352564558387
37,39,0,0,0,9.999999999999998,20,10.0,27.67784733075624,10,28.0,3.733943445706688,1,1.0,37.072817752731964,8,37.75,47.40935219526905,0,,56.99999999999999,8,57.0,0.19,265581,0.0,0.0,19,0,0,9,0,0.0,8,17,39,217.0,66.0,17,22,39,1239,3.176996191963553,248.55052183754745
38,39,0,0,0,9.999999999999996,20,10.0,27.723585537706324,10,28.0,3.3743889333147306,6,1.0,36.90893282936359,8,35.75,47.23442117477342,2,45.0,56.99999999999999,11,57.0,0.29000000000000004,264986,0.0,0.0,25,0,0,7,0,0.0,14,21,39,279.0,54.0,21,18,39,1489,16.062130423262715,264.61265226081014
39,39,0,0,0,9.999999999999996,8,10.0,27.767582693430143,12,28.0,3.1636129957209183,4,1.0,36.90893282936359,0,,47.23442117477342,0,,56.99999999999999,11,57.0,0.08,264848,0.0,0.0,15,0,0,10,0,0.0,11,21,39,269.0,54.0,21,18,39,1047,20.788079371675853,285.400731632486
40,39,0,0,0,9.999999999999996,20,10.0,27.794800819181052,9,28.0,2.9693664941620432,4,1.0,36.90893282936359,0,,47.23442117477342,0,,56.99999999999999,8,57.0,0.17,264618,0.0,0.0,17,0,0,15,0,0.0,6,21,39,250.0,54.0,21,18,39,912,14.194780511781573,299.5955121442676
41,39,0,0,0,9.999999999999996,20,10.0,27.80863451874809,5,28.0,2.676670437926727,7,1.0,36.85040123365829,4,36.0,47.23442117477342,0,,57.0,10,57.0,0.25,264237,0.0,0.0,22,0,0,14,0,0.0,9,23,39,282.0,48.0,23,16,39,1061,23.036090733483434,322.631602877751
42,39,0,0,0,9.999999999999996,20,10.0,27.83779505688079,12,28.0,2.5320947120208244,4,1.0,36.85040123365829,0,,47.23442117477342,0,,57.00000000000001,13,57.0,0.14,263748,0.0,0.0,19,0,0,7,0,0.0,14,21,39,281.0,48.0,23,16,39,1281,20.141575986519452,342.77317886427045
43,39,0,0,0,9.999999999999996,20,10.0,27.85045498844093,6,28.0,2.2603923357693834,9,1.0,36.85040123365829,0,,47.067621545803384,2,45.0,57.0,20,57.0,0.24000000000000005,263028,0.0,0.0,25,0,0,11,0,0.0,5,16,39,250.0,57.0,20,19,39,1607,18.041752573102716,360.8149314373732
44,39,0,0,0,9.999999999999996,20,10.0,27.862388784060517,6,28.0,2.015763298478704,11,1.0,36.961825013001935,6,38.0,47.067621545803384,0,,56.99999999999999,20,57.0,0.27,262316,0.0,0.0,27,0,0,12,0,0.0,5,17,38,282.0,62.0,21,18,38,1747,24.0980865098536,384.9130179472268
45,38,0,0,0,9.999999999999996,20,10.0,27.875289504122115,7,28.0,1.9250820831519315,5,1.0,36.966618327407645,8,37.0,47.067621545803384,0,,56.99999999999999,20,57.0,0.25999999999999995,261616,0.0,0.0,25,0,0,9,0,0.0,7,16,32,271.0,54.0,20,18,32,1837,23.915526585653424,408.8285445328802
46,32,0,0,0,9.999999999999996,0,,27.896790856604408,14,28.0,1.9250820831519315,0,,36.81766520889554,8,35.75,47.067621545803384,0,,57.0,20,57.0,0.15,261223,0.0,0.0,18,0,0,11,0,0.0,6,17,32,266.0,33.0,21,11,32,1818,23.261221645399928,432.0897661782801
47,32,0,0,0,9.999999999999996,0,,27.91237745797277,13,28.0,1.9250820831519315,0,,36.889442958659245,2,39.0,47.067621545803384,0,,56.99999999999999,20,57.0,0.04,260823,0.0,0.0,17,0,0,10,0,0.0,0,10,30,170.0,72.0,14,18,30,1582,8.863400237634776,440.95316641591484
48,30,0,0,0,9.999999999999996,0,,27.919638415927672,7,28.0,1.7849337837113262,9,1.0,36.96731106610471,8,37.5,47.067621545803384,0,,57.0,20,57.0,0.19,260322,0.0,0.0,21,0,0,3,0,0.0,0,3,30,156.0,63.0,9,21,30,1645,8.324191503226759,449.2773579191417
49,30,0,0,0,9.999999999999996,0,,27.919638415927672,0,,1.6718417437952535,9,1.0,37.00255663407953,4,37.5,47.067621545803384,0,,57.00000000000001,20,57.0,0.15,259660,0.0,0.0,17,0,0,0,0,0.0,0,0,0,144.0,66.0,8,22,0,1299,2.815146340057254,452.09250425919885
50,0,0,0,0,9.999999999999996,0,,27.919638415927672,0,,1.6718417437952535,0,,36.968140318483975,4,36.5,47.067621545803384,0,,57.0,20,57.0,0.04,259244,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1286,0.0038021672517061225,452.09630642645067
