,balance,assets,bankrupt,agent_id,step
59,2993.0,48035.740388172424,False,03T36@1,55.0
60,-21017.0,52433.95256258281,False,03T36@1,60.0
61,-46366.75,52612.14780643447,True,03T36@1,65.0
62,-46366.75,52454.76008135514,True,03T36@1,70.0
63,-46366.75,52523.70253525836,True,03T36@1,75.0
64,45559.0,0.0,False,04T35@2,0.0
65,32185.0,697.8240403474364,False,04T35@2,5.0
66,27303.0,2161.11690775441,False,04T35@2,10.0
67,5851.0,7072.60275329407,False,04T35@2,15.0
68,-24369.25,7286.6848685677805,True,04T35@2,20.0
69,-24369.25,7286.6848685677805,True,04T35@2,25.0
70,-24369.25,7286.6848685677805,True,04T35@2,30.0
71,-24369.25,7286.6848685677805,True,04T35@2,35.0
72,-24369.25,7286.6848685677805,True,04T35@2,40.0
73,-24369.25,7286.6848685677805,True,04T35@2,45.0
74,-24369.25,7286.6848685677805,True,04T35@2,50.0
75,-24369.25,7286.6848685677805,True,04T35@2,55.0
76,-24369.25,7286.6848685677805,True,04T35@2,60.0
77,-24369.25,7286.6848685677805,True,04T35@2,65.0
78,-24369.25,7286.6848685677805,True,04T35@2,70.0
79,-24369.25,7286.6848685677805,True,04T35@2,75.0
80,45559.0,0.0,False,05T23@2,0.0
81,30409.0,903.066405155506,False,05T23@2,5.0
82,16774.0,9004.653782310043,False,05T23@2,10.0
83,-29827.25,21557.293192040324,True,05T23@2,15.0
84,-29827.25,21521.139030421124,True,05T23@2,20.0
85,-29827.25,21521.139030421124,True,05T23@2,25.0
86,-29827.25,21521.139030421124,True,05T23@2,30.0
87,-29827.25,21521.139030421124,True,05T23@2,35.0
88,-29827.25,21521.139030421124,True,05T23@2,40.0
89,-29827.25,21521.139030421124,True,05T23@2,45.0
90,-29827.25,21521.139030421124,True,05T23@2,50.0
91,-29827.25,21521.139030421124,True,05T23@2,55.0
92,-29827.25,21521.139030421124,True,05T23@2,60.0
93,-29827.25,21521.139030421124,True,05T23@2,65.0
94,-29827.25,21521.139030421124,True,05T23@2,70.0
95,-29827.25,21521.139030421124,True,05T23@2,75.0
96,66152.0,0.0,False,06T23@3,0.0
97,58741.0,7469.533525639059,False,06T23@3,5.0
98,54797.0,9961.321859571783,False,06T23@3,10.0
99,48104.0,16137.796843844484,False,06T23@3,15.0
100,44232.0,19723.925120464915,False,06T23@3,20.0
101,43266.0,19723.925120464915,False,06T23@3,25.0
102,42105.0,19723.925120464915,False,06T23@3,30.0
103,40583.0,19723.925120464915,False,06T23@3,35.0
104,39467.0,19723.925120464915,False,06T23@3,40.0
105,38470.0,19723.925120464915,False,06T23@3,45.0
106,37311.0,19723.925120464915,False,06T23@3,50.0
107,36335.0,19723.925120464915,False,06T23@3,55.0
108,35092.0,19723.925120464915,False,06T23@3,60.0
109,33801.0,19723.925120464915,False,06T23@3,65.0
110,32683.0,19723.925120464915,False,06T23@3,70.0
111,31486.0,19723.925120464915,False,06T23@3,75.0
112,66152.0,0.0,False,07T23@3,0.0
113,59232.0,6517.534154724277,False,07T23@3,5.0
114,54497.0,10030.258343029023,False,07T23@3,10.0
115,46723.0,16571.02628931682,False,07T23@3,15.0
116,42803.0,19723.925120464915,False,07T23@3,20.0
117,41461.0,19723.925120464915,False,07T23@3,25.0
118,40298.0,19723.925120464915,False,07T23@3,30.0
119,39527.0,19723.925120464915,False,07T23@3,35.0
120,38470.0,19723.925120464915,False,07T23@3,40.0
121,37259.0,19723.925120464915,False,07T23@3,45.0
122,36164.0,19723.925120464915,False,07T23@3,50.0
123,34913.0,19723.925120464915,False,07T23@3,55.0
124,33974.0,19723.925120464915,False,07T23@3,60.0
125,33059.0,19723.925120464915,False,07T23@3,65.0
126,32010.0,19723.925120464915,False,07T23@3,70.0
127,31059.0,19723.925120464915,False,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
