index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
757,T22,T41,5,5,59,1,-1,1,05T22@2,07T41@3,17,5,-1,-1,3
146,T19,OTHER,5,3,65,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
354,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
842,T23,T41,5,1,2,4,-1,4,03T23@1,04T41@2,13,5,-1,-1,2
557,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
27,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
739,T41,T41,5,9,59,1,-1,1,04T41@2,07T41@3,17,5,-1,-1,3
738,T22,T41,5,10,19,1,-1,1,05T22@2,07T41@3,17,5,-1,-1,3
63,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
729,T41,T23,5,8,33,1,-1,1,00T41@0,03T23@1,12,5,-1,-1,1
388,T19,OTHER,5,1,65,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
451,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
588,T19,OTHER,6,2,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
382,T19,OTHER,6,1,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
478,T22,OTHER,6,4,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
486,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
387,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
733,T41,T41,6,5,61,1,-1,1,04T41@2,07T41@3,17,6,-1,-1,3
317,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
413,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
308,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
758,T41,T22,6,7,79,1,-1,1,07T41@3,09T22@4,17,6,-1,-1,4
250,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
541,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
259,T19,OTHER,6,4,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
375,T19,OTHER,6,1,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
286,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
502,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
408,T19,OTHER,6,4,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
762,T41,T22,6,7,77,1,-1,1,07T41@3,09T22@4,17,6,-1,-1,4
538,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
821,T23,T22,7,5,3,3,-1,3,03T23@1,05T22@2,14,7,-1,-1,2
58,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
164,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
531,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
170,T22,OTHER,7,3,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
518,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
379,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
443,T19,OTHER,7,1,65,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
179,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
113,T22,OTHER,7,4,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
449,T22,OTHER,7,3,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
248,T19,OTHER,7,3,65,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
787,T41,T23,7,7,29,2,-1,2,00T41@0,03T23@1,16,7,-1,-1,1
25,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
467,T19,OTHER,7,5,65,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
732,T41,T22,7,7,79,1,-1,1,07T41@3,09T22@4,17,7,-1,-1,4
409,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
865,T23,T22,8,3,4,5,-1,5,03T23@1,05T22@2,14,8,-1,-1,2
773,T41,T22,8,7,79,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
156,T19,OTHER,8,2,65,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
709,T22,OTHER,8,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
171,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
158,T22,OTHER,8,3,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
723,T41,T23,8,10,33,1,-1,1,00T41@0,03T23@1,11,8,-1,-1,1
896,T23,T22,8,5,8,7,-1,7,03T23@1,05T22@2,17,8,-1,-1,2
818,T41,T22,8,7,77,3,-1,3,07T41@3,09T22@4,17,8,-1,-1,4
60,T22,OTHER,8,4,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
805,T41,T41,8,9,59,3,-1,3,04T41@2,07T41@3,17,8,-1,-1,3
749,T41,T23,8,10,34,1,-1,1,00T41@0,03T23@1,12,8,-1,-1,1
227,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
291,T19,OTHER,8,2,65,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
568,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
209,T22,OTHER,8,2,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
395,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
921,T23,T41,8,3,1,8,-1,8,03T23@1,04T41@2,10,8,-1,-1,2
532,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
560,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
130,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
133,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
136,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
501,T22,OTHER,8,3,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
107,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
822,T41,T23,9,9,34,3,-1,3,00T41@0,03T23@1,9,9,-1,-1,1
753,T41,T41,9,9,61,1,-1,1,04T41@2,07T41@3,17,9,-1,-1,3
190,T22,OTHER,9,3,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
846,T23,T41,9,5,1,5,-1,5,03T23@1,04T41@2,9,9,-1,-1,2
439,T19,OTHER,9,3,65,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
526,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
837,T41,T41,9,9,59,4,-1,4,04T41@2,07T41@3,17,9,-1,-1,3
939,T23,T22,9,4,1,9,-1,9,03T23@1,05T22@2,7,9,-1,-1,2
707,T22,OTHER,9,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
688,T22,OTHER,9,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
690,T22,OTHER,9,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
879,T23,T22,9,1,1,6,-1,6,03T23@1,05T22@2,11,9,-1,-1,2
87,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
6,T22,OTHER,9,4,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
892,T23,T41,9,10,3,7,-1,7,03T23@1,04T41@2,12,9,-1,-1,2
766,T22,T41,9,5,61,1,-1,1,05T22@2,07T41@3,17,9,-1,-1,3
765,T41,T22,9,7,79,1,-1,1,07T41@3,09T22@4,17,9,-1,-1,4
74,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
347,T19,OTHER,9,5,65,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
763,T41,T23,9,10,33,1,-1,1,00T41@0,03T23@1,11,9,-1,-1,1
884,T23,T41,9,8,2,6,-1,6,03T23@1,04T41@2,11,9,-1,-1,2
759,T41,T41,9,5,61,1,-1,1,04T41@2,07T41@3,17,9,-1,-1,3
450,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
346,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
181,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
760,T41,T22,10,7,79,1,-1,1,07T41@3,09T22@4,17,10,-1,-1,4
67,T22,OTHER,10,1,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
812,T22,T41,10,5,59,3,-1,3,05T22@2,07T41@3,17,10,-1,-1,3
788,T22,T41,10,5,61,2,-1,2,05T22@2,07T41@3,17,10,-1,-1,3
784,T41,T41,10,5,61,2,-1,2,04T41@2,07T41@3,17,10,-1,-1,3
122,T19,OTHER,10,6,65,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
255,T22,OTHER,10,3,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
175,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
727,T41,T23,10,10,33,1,-1,1,00T41@0,03T23@1,11,10,-1,-1,1
628,T22,OTHER,10,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
648,T22,OTHER,10,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
407,T19,OTHER,10,2,65,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
575,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
692,T22,OTHER,10,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
858,T41,T41,10,9,59,5,-1,5,04T41@2,07T41@3,17,10,-1,-1,3
848,T41,T22,10,7,77,5,-1,5,07T41@3,09T22@4,17,10,-1,-1,4
919,T23,T22,10,3,2,8,-1,8,03T23@1,05T22@2,10,10,-1,-1,2
841,T41,T23,10,9,34,4,-1,4,00T41@0,03T23@1,9,10,-1,-1,1
139,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
558,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
384,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
581,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
356,T22,OTHER,11,3,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
363,T22,OTHER,11,1,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
365,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
367,T19,OTHER,11,2,65,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
327,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
242,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
339,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
377,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
652,T22,OTHER,11,5,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
292,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
273,T19,OTHER,11,1,65,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
453,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
563,T19,OTHER,11,2,65,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
294,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
143,T22,OTHER,11,2,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
885,T41,T22,11,7,77,6,-1,6,07T41@3,09T22@4,17,11,-1,-1,4
886,T41,T41,11,9,59,6,-1,6,04T41@2,07T41@3,17,11,-1,-1,3
199,T19,OTHER,11,4,65,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
941,T23,T41,11,2,2,9,-1,9,03T23@1,04T41@2,11,11,-1,-1,2
861,T41,T23,11,10,34,5,-1,5,00T41@0,03T23@1,8,11,-1,-1,1
160,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
335,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
153,T22,OTHER,12,1,65,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
203,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
472,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
834,T22,T41,12,5,61,4,-1,4,05T22@2,07T41@3,17,12,-1,-1,3
105,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
796,T41,T22,12,7,79,2,-1,2,07T41@3,09T22@4,17,12,-1,-1,4
895,T41,T22,12,7,77,7,-1,7,07T41@3,09T22@4,17,12,-1,-1,4
565,T19,OTHER,12,2,65,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
135,T22,OTHER,12,2,65,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
289,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
448,T19,OTHER,12,2,65,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
901,T41,T41,12,9,59,7,-1,7,04T41@2,07T41@3,17,12,-1,-1,3
1021,T23,T41,12,6,1,12,-1,12,03T23@1,04T41@2,12,12,-1,-1,2
547,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
693,T22,OTHER,12,5,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
492,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
854,T22,T41,12,5,59,5,-1,5,05T22@2,07T41@3,17,12,-1,-1,3
428,T22,OTHER,12,1,65,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
505,T19,OTHER,12,4,65,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
562,T19,OTHER,12,3,65,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
229,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
873,T22,T41,13,5,59,6,-1,6,05T22@2,07T41@3,17,13,-1,-1,3
1035,T23,T22,13,1,1,13,-1,13,03T23@1,05T22@2,8,13,-1,-1,2
962,T23,T41,13,10,1,10,-1,10,03T23@1,04T41@2,8,13,-1,-1,2
150,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
324,T19,OTHER,13,5,65,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
360,T19,OTHER,13,2,65,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
556,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
922,T41,T41,13,9,59,8,-1,8,04T41@2,07T41@3,17,13,-1,-1,3
410,T19,OTHER,13,2,65,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
519,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
435,T19,OTHER,13,3,65,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
4,T22,OTHER,13,3,65,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
487,T19,OTHER,13,1,65,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
477,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
676,T22,OTHER,13,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
977,T23,T41,13,10,3,11,-1,11,03T23@1,04T41@2,12,13,-1,-1,2
482,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
197,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
213,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
92,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
378,T19,OTHER,14,1,65,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
473,T22,OTHER,14,3,65,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
572,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
980,T23,T22,14,2,3,11,-1,11,03T23@1,05T22@2,13,14,-1,-1,2
315,T22,OTHER,14,1,65,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
576,T19,OTHER,14,3,65,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
115,OTHER,T23,14,6,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
710,T22,OTHER,14,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
959,T23,T22,14,2,2,10,-1,10,03T23@1,05T22@2,13,14,-1,-1,2
376,T19,OTHER,14,3,65,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
897,T22,T41,14,5,59,7,-1,7,05T22@2,07T41@3,17,14,-1,-1,3
140,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
824,T41,T22,14,7,79,4,-1,4,07T41@3,09T22@4,17,14,-1,-1,4
95,T19,OTHER,14,3,65,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
352,T22,OTHER,14,1,65,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
7,OTHER,T41,14,5,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
61,T19,OTHER,14,1,65,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
18,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
223,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
954,T41,T41,14,9,59,9,-1,9,04T41@2,07T41@3,17,14,-1,-1,3
326,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
47,T19,OTHER,15,4,65,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
567,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
195,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
973,T41,T22,15,7,77,10,-1,10,07T41@3,09T22@4,17,15,-1,-1,4
900,T41,T23,15,5,29,7,-1,7,00T41@0,03T23@1,15,15,-1,-1,1
535,T19,OTHER,15,2,65,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
71,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
414,OTHER,T41,15,6,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
78,T22,OTHER,15,4,65,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
196,T19,OTHER,15,2,65,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
1080,T23,T22,15,5,1,15,-1,15,03T23@1,05T22@2,12,15,-1,-1,2
484,T22,OTHER,15,1,65,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
520,T22,OTHER,15,2,65,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
283,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
112,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
271,T19,OTHER,15,3,65,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
