,balance,assets,bankrupt,agent_id,step
57,36155.0,0.0,False,02T19@1,85.0
58,36155.0,0.0,False,02T19@1,90.0
59,36155.0,0.0,False,02T19@1,95.0
60,36155.0,0.0,False,03T23@1,0.0
61,33761.0,155.32075471698113,False,03T23@1,5.0
62,29995.0,2038.6760447099741,False,03T23@1,10.0
63,27996.0,2846.859108411911,False,03T23@1,15.0
64,24231.0,4512.282930806317,False,03T23@1,20.0
65,21372.0,5650.4805378027295,False,03T23@1,25.0
66,19445.0,6883.828967041359,False,03T23@1,30.0
67,16597.0,8594.569306702273,False,03T23@1,35.0
68,12264.0,9865.641411740744,False,03T23@1,40.0
69,10669.0,10891.739953416623,False,03T23@1,45.0
70,7806.0,12248.984264110615,False,03T23@1,50.0
71,3571.0,14146.51094857443,False,03T23@1,55.0
72,1839.0,14286.965545519737,False,03T23@1,60.0
73,-3109.0,15732.11184172009,False,03T23@1,65.0
74,-53579.88888888888,16383.536915536319,True,03T23@1,70.0
75,-53579.88888888888,16383.536915536319,True,03T23@1,75.0
76,-53579.88888888888,16383.536915536319,True,03T23@1,80.0
77,-53579.88888888888,16383.536915536319,True,03T23@1,85.0
78,-53579.88888888888,16383.536915536319,True,03T23@1,90.0
79,-53579.88888888888,16383.536915536319,True,03T23@1,95.0
80,62198.0,0.0,False,04T41@2,0.0
81,62830.0,1214.837647570994,False,04T41@2,5.0
82,65545.0,535.6019827577408,False,04T41@2,10.0
83,67862.0,109.88032640774678,False,04T41@2,15.0
84,69029.0,1523.138114855061,False,04T41@2,20.0
85,71917.0,1095.3986631897599,False,04T41@2,25.0
86,72945.0,465.7064450045348,False,04T41@2,30.0
87,74724.0,532.5110249226619,False,04T41@2,35.0
88,77504.0,654.8929058252062,False,04T41@2,40.0
89,78538.0,1068.0952606934666,False,04T41@2,45.0
90,81024.0,535.3788354973782,False,04T41@2,50.0
91,82411.0,1783.085779983791,False,04T41@2,55.0
92,84561.0,1613.089278201835,False,04T41@2,60.0
93,86724.0,1206.616751286326,False,04T41@2,65.0
94,88813.0,0.0,False,04T41@2,70.0
95,89069.0,0.0,False,04T41@2,75.0
96,89458.0,0.0,False,04T41@2,80.0
97,89838.0,0.0,False,04T41@2,85.0
98,90029.0,0.0,False,04T41@2,90.0
99,90211.0,0.0,False,04T41@2,95.0
100,62198.0,0.0,False,05T22@2,0.0
101,62680.0,0.0,False,05T22@2,5.0
102,63507.0,308.9049939521016,False,05T22@2,10.0
103,64057.0,494.4614688348604,False,05T22@2,15.0
104,64929.0,574.9544764830251,False,05T22@2,20.0
105,65774.0,749.4832958666777,False,05T22@2,25.0
106,66307.0,1280.6927237624707,False,05T22@2,30.0
107,67173.0,1242.5257248195446,False,05T22@2,35.0
108,67995.0,1602.1039920688745,False,05T22@2,40.0
109,68544.0,1839.4973934165255,False,05T22@2,45.0
110,69072.0,2498.4345656544315,False,05T22@2,50.0
111,69600.0,3097.4470191200458,False,05T22@2,55.0
112,70142.0,3465.154745766905,False,05T22@2,60.0
113,70638.0,4842.080123291943,False,05T22@2,65.0
114,70923.0,4837.042329547146,False,05T22@2,70.0
115,72123.0,3651.720251674905,False,05T22@2,75.0
116,73008.0,2748.053949614207,False,05T22@2,80.0
117,73598.0,2150.1747730787924,False,05T22@2,85.0
118,74208.0,1557.6080724302276,False,05T22@2,90.0
119,74513.0,1261.6674290992494,False,05T22@2,95.0
120,84044.0,0.0,False,06T19@3,0.0
121,84044.0,0.0,False,06T19@3,5.0
122,84044.0,0.0,False,06T19@3,10.0
123,84044.0,0.0,False,06T19@3,15.0
124,84044.0,0.0,False,06T19@3,20.0
125,84044.0,0.0,False,06T19@3,25.0
126,84044.0,0.0,False,06T19@3,30.0
127,84044.0,0.0,False,06T19@3,35.0
128,84044.0,0.0,False,06T19@3,40.0
129,84044.0,0.0,False,06T19@3,45.0
130,84044.0,0.0,False,06T19@3,50.0
131,84044.0,0.0,False,06T19@3,55.0
132,84044.0,0.0,False,06T19@3,60.0
133,84044.0,0.0,False,06T19@3,65.0
134,84044.0,0.0,False,06T19@3,70.0
135,84044.0,0.0,False,06T19@3,75.0
136,84044.0,0.0,False,06T19@3,80.0
137,84044.0,0.0,False,06T19@3,85.0
138,84044.0,0.0,False,06T19@3,90.0
139,84044.0,0.0,False,06T19@3,95.0
140,84044.0,0.0,False,07T41@3,0.0
141,82108.0,1867.8601913771545,False,07T41@3,5.0
142,81975.0,3332.8163480697194,False,07T41@3,10.0
143,80853.0,5445.248683147737,False,07T41@3,15.0
144,79990.0,7239.680174627881,False,07T41@3,20.0
145,79417.0,8939.135728960306,False,07T41@3,25.0
146,79386.0,9961.811437089224,False,07T41@3,30.0
147,78995.0,11385.637543388768,False,07T41@3,35.0
148,78337.0,13008.643260883033,False,07T41@3,40.0
149,78859.0,13429.524545916029,False,07T41@3,45.0
150,76165.0,17086.46631785416,False,07T41@3,50.0
151,77801.0,16409.122110598466,False,07T41@3,55.0
152,78224.0,16857.226225469894,False,07T41@3,60.0
153,77642.0,18302.38000535412,False,07T41@3,65.0
154,77609.0,19203.176738450613,False,07T41@3,70.0
155,76889.0,20794.186169971308,False,07T41@3,75.0
156,76280.0,22326.897078393544,False,07T41@3,80.0
157,77575.0,21917.78373882368,False,07T41@3,85.0
158,77197.0,23124.20617904804,False,07T41@3,90.0
159,77144.0,24133.0550763992,False,07T41@3,95.0
160,105508.0,0.0,False,08T19@4,0.0
161,105126.0,0.0,False,08T19@4,5.0
162,104282.0,0.0,False,08T19@4,10.0
163,102888.0,0.0,False,08T19@4,15.0
164,101560.0,0.0,False,08T19@4,20.0
165,99955.0,0.0,False,08T19@4,25.0
166,98920.0,0.0,False,08T19@4,30.0
167,97252.0,0.0,False,08T19@4,35.0
168,95927.0,0.0,False,08T19@4,40.0
169,95115.0,0.0,False,08T19@4,45.0
170,93903.0,0.0,False,08T19@4,50.0
171,92648.0,0.0,False,08T19@4,55.0
172,91274.0,0.0,False,08T19@4,60.0
173,89919.0,0.0,False,08T19@4,65.0
174,88578.0,0.0,False,08T19@4,70.0
175,87355.0,0.0,False,08T19@4,75.0
176,85741.0,0.0,False,08T19@4,80.0
177,84389.0,0.0,False,08T19@4,85.0
178,82954.0,0.0,False,08T19@4,90.0
179,81702.0,0.0,False,08T19@4,95.0
180,105508.0,0.0,False,09T22@4,0.0
181,105711.0,130.0,False,09T22@4,5.0
182,103891.0,1169.2804687679761,False,09T22@4,10.0
183,102793.0,1820.0000000000007,False,09T22@4,15.0
184,102773.0,1560.0,False,09T22@4,20.0
185,101108.0,2713.45496301619,False,09T22@4,25.0
186,101139.0,2340.0000000000005,False,09T22@4,30.0
187,98856.0,3988.8686514290544,False,09T22@4,35.0
188,97205.0,5069.999999999999,False,09T22@4,40.0
189,96711.0,5250.143413582268,False,09T22@4,45.0
190,96398.0,5135.0,False,09T22@4,50.0
191,95754.0,5238.392277629825,False,09T22@4,55.0
192,95417.0,4940.0,False,09T22@4,60.0
193,94853.0,5082.702188149029,False,09T22@4,65.0
194,94484.0,5005.0,False,09T22@4,70.0
195,93679.0,5460.0,False,09T22@4,75.0
196,93296.0,5395.0,False,09T22@4,80.0
197,90405.0,7695.222668304269,False,09T22@4,85.0
198,89568.0,8255.000000000002,False,09T22@4,90.0
199,91192.0,6435.0,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
