index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
587,T04,T22,3,5,10,-1,-1,2,00T04@0,03T22@1,18,-1,-1,-1,1
586,T04,T22,3,5,43,-1,-1,2,04T04@2,07T22@3,18,-1,-1,-1,3
487,T04,T07,3,3,15,-1,-1,1,04T04@2,06T07@3,18,-1,-1,-1,3
34,OTHER,T04,3,2,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
170,OTHER,T07,3,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
467,T04,T22,3,5,9,-1,-1,1,00T04@0,03T22@1,18,-1,-1,-1,1
326,OTHER,T07,3,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
398,T04,T07,3,3,15,-1,-1,1,04T04@2,06T07@3,18,-1,-1,-1,3
334,OTHER,T07,3,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
458,T04,T22,3,5,10,-1,-1,1,00T04@0,03T22@1,18,-1,-1,-1,1
528,T04,T04,3,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
446,T04,T07,3,5,11,-1,-1,1,02T04@1,05T07@2,18,-1,-1,-1,2
450,T04,T04,3,20,11,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
165,OTHER,T04,3,1,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
231,OTHER,T07,4,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
345,T07,OTHER,4,2,38,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
218,OTHER,T07,4,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
150,T22,OTHER,4,1,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
212,OTHER,T07,4,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
614,T04,T07,4,4,11,3,-1,3,02T04@1,05T07@2,18,4,-1,-1,2
206,T07,OTHER,4,2,38,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
154,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
566,T04,T22,4,5,10,2,-1,2,00T04@0,03T22@1,18,4,-1,-1,1
350,OTHER,T07,4,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
282,OTHER,T07,4,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
559,T04,T22,4,5,15,2,-1,2,04T04@2,07T22@3,18,4,-1,-1,3
187,OTHER,T07,4,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
585,T04,T07,4,5,12,-1,-1,2,02T04@1,05T07@2,18,-1,-1,-1,2
558,T04,T07,4,5,11,2,-1,2,02T04@1,05T07@2,18,4,-1,-1,2
286,OTHER,T07,4,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
151,T22,OTHER,4,3,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
173,OTHER,T07,4,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
555,T04,T22,4,5,10,2,-1,2,00T04@0,03T22@1,18,4,-1,-1,1
322,T07,OTHER,4,2,38,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
340,OTHER,T07,4,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
576,T04,T07,4,3,15,2,-1,2,04T04@2,06T07@3,18,4,-1,-1,3
518,T04,T04,4,20,13,-1,-1,1,02T04@1,04T04@2,19,-1,-1,-1,2
636,T04,T22,4,5,10,-1,-1,3,00T04@0,03T22@1,18,-1,-1,-1,1
425,T04,T07,4,5,12,-1,-1,1,02T04@1,05T07@2,18,-1,-1,-1,2
84,T22,OTHER,4,1,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
429,T22,T04,4,5,35,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
71,T22,OTHER,4,1,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
66,T22,OTHER,4,2,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
451,T04,T04,4,20,11,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
472,T04,T07,4,5,11,-1,-1,1,02T04@1,05T07@2,18,-1,-1,-1,2
86,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
474,T04,T04,4,20,14,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
690,T04,T22,4,5,10,-1,-1,4,00T04@0,03T22@1,18,-1,-1,-1,1
491,T04,T04,4,20,11,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
520,T04,T22,4,5,9,-1,-1,1,00T04@0,03T22@1,18,-1,-1,-1,1
503,T04,T04,4,20,9,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
13,T22,OTHER,4,2,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
510,T04,T04,4,20,9,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
680,T04,T04,4,20,11,-1,-1,4,00T04@0,02T04@1,18,-1,-1,-1,1
475,T04,T04,4,20,9,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
422,T22,T07,4,1,33,-1,-1,1,03T22@1,05T07@2,18,-1,-1,-1,2
225,T07,OTHER,4,1,38,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
92,T22,OTHER,4,1,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
531,T04,T04,4,20,14,-1,-1,1,02T04@1,04T04@2,19,-1,-1,-1,2
229,T07,OTHER,4,2,38,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
692,T22,T04,5,20,10,-1,-1,4,03T22@1,04T04@2,18,-1,-1,-1,2
693,T04,T07,5,2,11,-1,-1,4,02T04@1,05T07@2,18,-1,-1,-1,2
307,T07,OTHER,5,1,38,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
238,OTHER,T07,5,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
302,T07,OTHER,5,3,38,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
477,T22,T04,5,20,15,-1,-1,1,03T22@1,04T04@2,17,-1,-1,-1,2
679,T04,T22,5,5,10,-1,-1,4,00T04@0,03T22@1,18,-1,-1,-1,1
290,OTHER,T07,5,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
7,T22,OTHER,5,3,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
392,T22,T07,5,1,33,1,-1,1,03T22@1,05T07@2,18,5,-1,-1,2
757,T04,T22,5,5,10,-1,-1,5,00T04@0,03T22@1,18,-1,-1,-1,1
482,T22,T04,5,20,15,-1,-1,1,03T22@1,04T04@2,17,-1,-1,-1,2
747,T04,T07,5,1,11,-1,-1,5,02T04@1,05T07@2,19,-1,-1,-1,2
28,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
573,T04,T07,5,4,15,2,-1,2,04T04@2,06T07@3,18,5,-1,-1,3
637,T04,T22,5,9,14,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
208,T07,OTHER,5,3,38,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
753,T04,T04,5,20,11,-1,-1,5,00T04@0,02T04@1,18,-1,-1,-1,1
495,T04,T04,5,20,14,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
207,T07,OTHER,5,1,38,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
638,T04,T07,5,4,12,-1,-1,3,02T04@1,05T07@2,18,-1,-1,-1,2
22,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
199,OTHER,T07,5,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
258,OTHER,T07,5,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
616,T04,T22,5,5,9,3,-1,3,00T04@0,03T22@1,18,5,-1,-1,1
685,T04,T07,5,1,14,-1,-1,4,04T04@2,06T07@3,18,-1,-1,-1,3
533,T04,T04,5,20,11,2,-1,2,02T04@1,04T04@2,18,5,-1,-1,2
640,T04,T07,5,1,14,-1,-1,3,04T04@2,06T07@3,18,-1,-1,-1,3
511,T22,T04,5,20,15,-1,-1,1,03T22@1,04T04@2,17,-1,-1,-1,2
606,T04,T04,5,20,11,-1,-1,2,02T04@1,04T04@2,18,-1,-1,-1,2
399,T22,T04,5,20,15,-1,-1,1,03T22@1,04T04@2,17,-1,-1,-1,2
87,OTHER,T04,5,3,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
414,T04,T04,5,20,9,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
144,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
550,T04,T07,5,4,11,2,-1,2,02T04@1,05T07@2,18,5,-1,-1,2
648,T04,T04,5,20,12,-1,-1,3,02T04@1,04T04@2,18,-1,-1,-1,2
428,T04,T04,5,20,11,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
148,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
232,OTHER,T07,5,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
103,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
437,T22,T04,5,20,15,-1,-1,1,03T22@1,04T04@2,17,-1,-1,-1,2
67,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
643,T04,T22,5,5,10,-1,-1,3,00T04@0,03T22@1,18,-1,-1,-1,1
448,T22,T04,5,20,15,-1,-1,1,03T22@1,04T04@2,17,-1,-1,-1,2
15,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
633,T04,T07,5,4,11,-1,-1,3,02T04@1,05T07@2,18,-1,-1,-1,2
639,T04,T07,5,3,14,-1,-1,3,04T04@2,06T07@3,18,-1,-1,-1,3
452,T04,T04,5,20,13,-1,-1,1,02T04@1,04T04@2,19,-1,-1,-1,2
233,T07,OTHER,5,1,38,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
331,OTHER,T07,5,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
459,T22,T04,5,1,33,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
513,T04,T04,5,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
460,T22,T04,5,20,15,-1,-1,1,03T22@1,04T04@2,17,-1,-1,-1,2
532,T22,T04,5,20,15,-1,-1,1,03T22@1,04T04@2,17,-1,-1,-1,2
60,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
463,T04,T04,5,20,14,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
466,T22,T04,5,20,15,-1,-1,1,03T22@1,04T04@2,17,-1,-1,-1,2
48,OTHER,T04,5,3,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
471,T04,T04,5,20,11,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
384,T04,T22,5,5,15,1,-1,1,04T04@2,07T22@3,18,5,-1,-1,3
599,T04,T07,6,3,15,-1,-1,2,04T04@2,06T07@3,18,-1,-1,-1,3
516,T04,T04,6,20,14,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
244,T07,OTHER,6,1,38,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
423,T04,T04,6,20,9,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
496,T04,T04,6,20,9,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
430,T04,T04,6,20,14,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
434,T22,T04,6,1,33,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
454,T04,T04,6,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
330,OTHER,T07,6,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
311,T07,OTHER,6,2,38,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
534,T04,T22,6,6,15,2,-1,2,04T04@2,07T22@3,18,6,-1,-1,3
267,T07,OTHER,6,4,38,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
806,T22,T04,6,9,22,-1,-1,6,03T22@1,04T04@2,2,-1,-1,-1,2
358,T22,T07,6,1,33,1,-1,1,03T22@1,05T07@2,18,6,-1,-1,2
288,OTHER,T07,6,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
284,T07,OTHER,6,2,38,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
483,T04,T04,6,20,11,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
493,T04,T04,6,20,10,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
269,OTHER,T07,6,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
294,OTHER,T07,6,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
319,T07,OTHER,6,3,38,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
677,T04,T22,6,5,9,-1,-1,4,00T04@0,03T22@1,18,-1,-1,-1,1
223,OTHER,T07,6,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
662,T04,T07,6,1,14,4,-1,4,04T04@2,06T07@3,18,6,-1,-1,3
50,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
197,OTHER,T07,6,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
752,T04,T07,6,1,14,-1,-1,5,04T04@2,06T07@3,18,-1,-1,-1,3
751,T04,T22,6,5,10,-1,-1,5,00T04@0,03T22@1,18,-1,-1,-1,1
744,T04,T07,6,1,15,-1,-1,5,04T04@2,06T07@3,18,-1,-1,-1,3
33,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
697,T04,T22,6,9,14,-1,-1,4,04T04@2,07T22@3,18,-1,-1,-1,3
70,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
76,OTHER,T04,6,3,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
645,T04,T04,6,20,11,-1,-1,3,02T04@1,04T04@2,18,-1,-1,-1,2
158,T22,OTHER,6,3,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
629,T04,T04,6,20,9,3,-1,3,00T04@0,02T04@1,18,6,-1,-1,1
142,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
698,T22,T04,6,20,12,-1,-1,4,03T22@1,04T04@2,18,-1,-1,-1,2
615,T04,T22,6,5,9,3,-1,3,00T04@0,03T22@1,18,6,-1,-1,1
135,T22,OTHER,6,4,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
683,T04,T07,6,1,11,-1,-1,4,02T04@1,05T07@2,18,-1,-1,-1,2
16,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
684,T04,T07,6,1,15,-1,-1,4,04T04@2,06T07@3,18,-1,-1,-1,3
678,T04,T04,7,20,9,-1,-1,4,00T04@0,02T04@1,18,-1,-1,-1,1
462,T04,T04,7,20,9,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
321,OTHER,T07,7,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
55,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
278,OTHER,T07,7,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
353,T07,OTHER,7,2,38,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
750,T04,T07,7,1,14,-1,-1,5,04T04@2,06T07@3,18,-1,-1,-1,3
188,T07,OTHER,7,2,38,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
186,T07,OTHER,7,1,38,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
746,T04,T04,7,20,12,-1,-1,5,02T04@1,04T04@2,18,-1,-1,-1,2
674,T04,T22,7,5,9,4,-1,4,00T04@0,03T22@1,18,7,-1,-1,1
734,T04,T22,7,5,15,-1,-1,5,04T04@2,07T22@3,18,-1,-1,-1,3
743,T04,T22,7,5,10,-1,-1,5,00T04@0,03T22@1,18,-1,-1,-1,1
339,T07,OTHER,7,4,38,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
626,T04,T22,7,6,41,3,-1,3,04T04@2,07T22@3,18,7,-1,-1,3
536,T22,T04,7,5,35,2,-1,2,03T22@1,04T04@2,18,7,-1,-1,2
5,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
581,T04,T07,7,5,41,-1,-1,2,04T04@2,06T07@3,18,-1,-1,-1,3
61,T22,OTHER,7,4,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
299,T07,OTHER,7,1,38,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
741,T04,T04,7,20,12,-1,-1,5,02T04@1,04T04@2,18,-1,-1,-1,2
178,T07,OTHER,7,1,38,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
686,T04,T04,7,20,11,-1,-1,4,02T04@1,04T04@2,18,-1,-1,-1,2
317,T07,OTHER,7,1,38,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
271,OTHER,T07,7,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
732,T04,T22,7,5,10,-1,-1,5,00T04@0,03T22@1,18,-1,-1,-1,1
700,T04,T04,7,20,11,-1,-1,4,02T04@1,04T04@2,18,-1,-1,-1,2
159,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
553,T07,T22,7,9,28,2,-1,2,01T07@0,03T22@1,18,7,-1,-1,1
418,T04,T04,7,20,10,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
851,T04,T22,7,5,10,-1,-1,7,00T04@0,03T22@1,18,-1,-1,-1,1
324,T22,OTHER,7,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
205,OTHER,T07,7,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
163,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
479,T04,T04,7,20,14,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
424,T04,T04,7,20,14,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
18,OTHER,T04,7,3,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
41,T22,OTHER,7,1,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
263,OTHER,T07,7,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
215,OTHER,T07,7,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
797,T04,T22,7,5,10,-1,-1,6,00T04@0,03T22@1,18,-1,-1,-1,1
676,T04,T07,7,1,14,4,-1,4,04T04@2,06T07@3,18,7,-1,-1,3
554,T07,T04,7,5,29,2,-1,2,01T07@0,02T04@1,18,7,-1,-1,1
196,OTHER,T07,7,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
367,T22,T07,7,1,33,1,-1,1,03T22@1,05T07@2,18,7,-1,-1,2
98,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
439,T22,T07,8,1,33,-1,-1,1,03T22@1,05T07@2,18,-1,-1,-1,2
