index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
271,T29,OTHER,8,2,35,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
739,T41,T41,8,10,22,4,-1,4,00T41@0,02T41@1,17,8,-1,-1,1
151,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
818,T35,T41,8,60,20,-1,-1,6,03T35@1,05T41@2,2,-1,-1,-1,2
25,T29,OTHER,8,3,35,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
9,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
360,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
519,T29,OTHER,8,2,35,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
229,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
504,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
874,T35,T41,8,9,10,8,-1,8,03T35@1,05T41@2,17,8,-1,-1,2
378,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
589,T41,T35,8,10,23,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
249,T29,OTHER,8,3,35,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
421,T35,OTHER,8,3,35,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
590,T41,T35,8,10,41,1,-1,1,05T41@2,07T35@3,17,8,-1,-1,3
276,T35,OTHER,8,1,35,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
240,T29,OTHER,9,1,35,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
310,T29,OTHER,9,1,35,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
914,T35,T41,9,10,10,9,-1,9,03T35@1,05T41@2,17,9,-1,-1,2
356,T29,OTHER,9,1,35,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
927,T41,T35,9,5,8,-1,-1,9,00T41@0,03T35@1,17,-1,-1,-1,1
388,T29,OTHER,9,1,35,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
386,T35,OTHER,9,3,35,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
12,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
889,T41,T35,9,10,22,-1,-1,8,00T41@0,03T35@1,17,-1,-1,-1,1
928,T41,T35,9,82,15,-1,-1,9,00T41@0,03T35@1,2,-1,-1,-1,1
915,T35,T41,9,9,10,9,-1,9,03T35@1,05T41@2,17,9,-1,-1,2
294,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
319,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
259,T29,OTHER,9,2,35,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
434,T29,OTHER,9,1,35,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
653,T41,T35,9,10,41,2,-1,2,05T41@2,07T35@3,17,9,-1,-1,3
503,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
218,T29,OTHER,9,2,35,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
115,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
718,T41,T35,9,10,23,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
707,T41,T41,9,10,31,-1,-1,3,02T41@1,05T41@2,17,-1,-1,-1,2
145,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
160,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
74,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
103,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
527,T35,OTHER,9,1,35,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
171,T35,OTHER,9,1,35,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
675,T35,T41,9,60,20,3,-1,3,03T35@1,05T41@2,2,9,-1,-1,2
190,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
26,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
840,T41,T35,9,10,22,7,-1,7,00T41@0,03T35@1,17,9,-1,-1,1
44,T29,OTHER,9,3,35,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
470,T35,OTHER,9,3,35,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
488,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
82,T35,OTHER,10,5,35,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
793,T41,T41,10,10,22,6,-1,6,00T41@0,02T41@1,17,10,-1,-1,1
592,T41,T41,10,10,29,1,-1,1,02T41@1,05T41@2,17,10,-1,-1,2
90,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
405,T29,OTHER,10,2,35,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
774,T41,T35,10,10,23,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
133,T35,OTHER,10,1,35,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
132,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
15,T35,OTHER,10,1,35,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
283,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
747,T41,T35,10,10,22,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
743,T35,T41,10,9,11,4,-1,4,03T35@1,05T41@2,17,10,-1,-1,2
465,T29,OTHER,10,4,35,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
903,T35,T41,10,10,10,9,-1,9,03T35@1,05T41@2,17,10,-1,-1,2
288,T35,OTHER,10,2,35,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
640,T35,T41,10,60,20,2,-1,2,03T35@1,05T41@2,2,10,-1,-1,2
448,T29,OTHER,10,1,35,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
732,T41,T41,10,10,31,4,-1,4,02T41@1,05T41@2,17,10,-1,-1,2
243,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
598,T41,T41,10,10,23,1,-1,1,00T41@0,02T41@1,17,10,-1,-1,1
543,T29,OTHER,10,2,35,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
75,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
502,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
441,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
166,T29,OTHER,10,1,35,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
344,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
929,T41,T41,10,10,22,-1,-1,9,00T41@0,02T41@1,17,-1,-1,-1,1
180,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
256,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
665,T41,T41,10,10,23,2,-1,2,00T41@0,02T41@1,17,10,-1,-1,1
175,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
58,T29,OTHER,10,1,35,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
53,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
298,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
649,T41,T41,11,10,23,2,-1,2,00T41@0,02T41@1,17,11,-1,-1,1
674,T35,T41,11,60,20,3,-1,3,03T35@1,05T41@2,2,11,-1,-1,2
673,T41,T35,11,10,43,3,-1,3,05T41@2,07T35@3,17,11,-1,-1,3
98,T35,OTHER,11,2,35,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
680,T41,T41,11,10,23,3,-1,3,00T41@0,02T41@1,17,11,-1,-1,1
607,T41,T35,11,10,23,1,-1,1,00T41@0,03T35@1,17,11,-1,-1,1
339,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
305,T35,OTHER,11,2,35,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
72,T35,OTHER,11,1,35,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1005,T41,T35,11,55,15,-1,-1,11,00T41@0,03T35@1,2,-1,-1,-1,1
667,T41,T41,11,10,29,2,-1,2,02T41@1,05T41@2,17,11,-1,-1,2
694,T35,T41,11,10,11,3,-1,3,03T35@1,05T41@2,17,11,-1,-1,2
354,T29,OTHER,11,3,35,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
763,T41,T41,11,10,31,5,-1,5,02T41@1,05T41@2,17,11,-1,-1,2
722,T35,T41,11,10,11,4,-1,4,03T35@1,05T41@2,17,11,-1,-1,2
