index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
206,T37,T22,4,14,29,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
80,T35,OTHER,4,4,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
67,T22,OTHER,4,5,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
16,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
72,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
150,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
149,T35,OTHER,4,5,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
215,T37,T22,4,5,11,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
234,T37,T22,4,15,29,2,-1,2,00T37@0,03T22@1,17,4,-1,-1,1
143,OTHER,T19,4,5,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
133,T35,OTHER,4,4,40,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
119,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
259,T22,T35,4,5,43,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
28,T22,OTHER,4,2,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
6,T35,OTHER,5,5,40,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
175,T22,T35,5,8,15,1,-1,1,02T22@1,04T35@2,17,5,-1,-1,2
202,T37,T22,5,10,29,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
98,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
203,T37,T22,5,18,29,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
283,T22,T22,5,17,41,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
62,T35,OTHER,5,5,40,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
243,T22,T22,5,5,43,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
108,OTHER,T37,5,7,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
73,OTHER,T19,5,5,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
70,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
168,T22,OTHER,5,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
213,T22,T35,5,5,43,-1,-1,1,02T22@1,04T35@2,17,-1,-1,-1,2
269,T22,T35,5,17,41,4,-1,4,03T22@1,04T35@2,17,5,-1,-1,2
102,T22,OTHER,5,6,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
135,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
122,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
260,T22,T22,6,5,43,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
157,OTHER,T37,6,9,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
290,T22,T35,6,5,43,5,-1,5,03T22@1,04T35@2,17,6,-1,-1,2
132,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
282,T22,T22,6,5,43,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
249,T22,T22,6,5,43,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
112,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
7,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
165,T22,OTHER,6,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
92,T35,OTHER,6,3,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
167,T22,OTHER,6,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
52,T35,OTHER,6,5,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
225,T22,T35,6,5,43,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
41,T22,OTHER,6,4,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
177,T22,T35,6,5,41,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
196,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
195,T22,T22,6,5,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
318,T22,T35,7,12,16,-1,-1,6,02T22@1,04T35@2,17,-1,-1,-1,2
75,T22,OTHER,7,4,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
292,T22,T35,7,5,43,5,-1,5,03T22@1,04T35@2,17,7,-1,-1,2
3,T35,OTHER,7,6,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
120,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
179,T37,T22,7,15,31,1,-1,1,00T37@0,02T22@1,17,7,-1,-1,1
105,T35,OTHER,7,2,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
104,T35,OTHER,7,5,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
123,OTHER,T19,7,4,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
317,T22,T35,7,12,16,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
34,OTHER,T37,7,7,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
26,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
25,OTHER,T19,7,5,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
138,T22,OTHER,7,3,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
302,T22,T35,7,5,43,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
11,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
128,T35,OTHER,8,1,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
193,T37,T22,8,20,31,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
46,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
199,T22,T22,8,5,41,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
246,T22,T22,8,5,41,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
47,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
146,T22,OTHER,8,2,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
218,T22,T22,8,5,41,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
103,T22,OTHER,8,3,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
60,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
176,T37,T22,8,20,31,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
139,T35,OTHER,8,5,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
288,T22,T35,8,5,43,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
240,T22,T35,8,5,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
85,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
158,T22,OTHER,8,9,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
86,T35,OTHER,9,3,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
263,T22,T22,9,5,41,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
53,OTHER,T19,9,9,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
270,T22,T35,9,24,44,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
130,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
198,T22,T22,9,5,41,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
35,T22,OTHER,9,2,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
169,T22,OTHER,9,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
83,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
197,T22,T35,9,5,41,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
231,T22,T35,9,5,41,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
247,T22,T22,9,20,44,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
278,T22,T35,9,5,41,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
57,T22,OTHER,9,4,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
45,T35,OTHER,9,6,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
280,T37,T22,9,17,29,4,-1,4,00T37@0,02T22@1,17,9,-1,-1,1
224,T22,T35,9,5,41,2,-1,2,02T22@1,04T35@2,17,9,-1,-1,2
49,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
13,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
252,T22,T35,9,5,41,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
226,T22,T35,10,5,41,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
144,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
156,T35,OTHER,10,3,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
185,T37,T22,10,18,31,1,-1,1,00T37@0,03T22@1,17,10,-1,-1,1
174,T22,OTHER,10,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
171,T22,OTHER,10,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
186,T22,T35,10,5,41,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
219,T22,T35,10,5,41,2,-1,2,02T22@1,04T35@2,17,10,-1,-1,2
325,T22,T35,10,5,43,7,-1,7,03T22@1,04T35@2,17,10,-1,-1,2
386,T22,T35,10,52,28,-1,-1,10,02T22@1,04T35@2,2,-1,-1,-1,2
44,OTHER,T19,10,5,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
50,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
365,T37,T22,10,5,10,-1,-1,9,00T37@0,02T22@1,17,-1,-1,-1,1
77,OTHER,T37,10,7,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
315,T22,T22,10,9,28,6,-1,6,03T22@1,05T22@2,2,10,-1,-1,2
300,T22,T35,10,18,41,5,-1,5,02T22@1,04T35@2,17,10,-1,-1,2
294,T22,T22,10,18,41,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
114,T22,OTHER,10,5,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
115,T35,OTHER,10,5,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
129,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
111,OTHER,T19,11,5,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
63,OTHER,T37,11,6,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
184,T22,T22,11,5,41,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
331,T22,T22,11,5,43,7,-1,7,02T22@1,05T22@2,17,11,-1,-1,2
140,T35,OTHER,11,2,40,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
362,T22,T35,11,5,43,9,-1,9,02T22@1,04T35@2,17,11,-1,-1,2
220,T22,T35,11,5,41,2,-1,2,02T22@1,04T35@2,17,11,-1,-1,2
275,T22,T22,11,5,41,4,-1,4,02T22@1,05T22@2,17,11,-1,-1,2
78,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
189,T37,T22,11,18,31,1,-1,1,00T37@0,03T22@1,17,11,-1,-1,1
166,T22,OTHER,11,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
148,T35,OTHER,11,4,40,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
366,T22,T35,11,23,44,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
301,T37,T22,11,5,11,-1,-1,5,00T37@0,02T22@1,17,-1,-1,-1,1
191,T37,T22,11,18,31,1,-1,1,00T37@0,02T22@1,17,11,-1,-1,1
161,T22,OTHER,11,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
384,T37,T22,11,5,10,-1,-1,10,00T37@0,02T22@1,17,-1,-1,-1,1
40,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
32,T22,OTHER,11,5,40,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
285,T22,T35,11,5,41,5,-1,5,02T22@1,04T35@2,17,11,-1,-1,2
21,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
272,T22,T35,12,5,41,4,-1,4,02T22@1,04T35@2,17,12,-1,-1,2
37,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
426,T22,T35,12,46,28,-1,-1,12,02T22@1,04T35@2,2,-1,-1,-1,2
221,T22,T22,12,5,41,2,-1,2,02T22@1,05T22@2,17,12,-1,-1,2
355,T22,T35,12,23,44,9,-1,9,02T22@1,04T35@2,17,12,-1,-1,2
346,T22,T35,12,23,44,8,-1,8,02T22@1,04T35@2,17,12,-1,-1,2
251,T22,T22,12,5,41,3,-1,3,02T22@1,05T22@2,17,12,-1,-1,2
96,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
93,T35,OTHER,12,6,40,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
241,T22,T22,12,5,41,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
107,OTHER,T19,12,5,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
276,T22,T22,12,5,41,4,-1,4,03T22@1,05T22@2,17,12,-1,-1,2
235,T22,T35,12,5,41,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
95,T22,OTHER,12,4,40,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
81,T35,OTHER,12,3,40,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
15,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
172,T22,OTHER,12,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
173,T22,OTHER,12,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
335,T22,T35,12,23,44,8,-1,8,03T22@1,04T35@2,17,12,-1,-1,2
151,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
321,T22,T22,12,23,44,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
442,T37,T22,13,88,20,-1,-1,13,00T37@0,02T22@1,2,-1,-1,-1,1
406,T22,T35,13,5,43,12,-1,12,02T22@1,04T35@2,17,13,-1,-1,2
388,T22,T22,13,5,43,11,-1,11,02T22@1,05T22@2,17,13,-1,-1,2
353,T22,T35,13,5,43,9,-1,9,02T22@1,04T35@2,17,13,-1,-1,2
385,T37,T22,13,5,11,-1,-1,10,00T37@0,03T22@1,17,-1,-1,-1,1
239,T22,T35,13,17,43,3,-1,3,02T22@1,04T35@2,17,13,-1,-1,2
348,T37,T22,13,18,29,-1,-1,8,00T37@0,02T22@1,17,-1,-1,-1,1
261,T22,T22,13,5,41,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
345,T22,T35,13,5,43,8,-1,8,02T22@1,04T35@2,17,13,-1,-1,2
255,T22,T22,13,5,41,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
378,T22,T22,13,5,43,10,-1,10,02T22@1,05T22@2,17,13,-1,-1,2
23,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
100,T35,OTHER,13,5,40,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
113,OTHER,T19,13,6,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
116,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
106,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
163,T22,OTHER,13,7,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
121,T22,OTHER,13,1,40,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
18,T35,OTHER,13,2,40,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
183,T22,T35,13,10,15,1,-1,1,03T22@1,04T35@2,17,13,-1,-1,2
87,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
33,T22,OTHER,13,5,40,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
136,OTHER,T19,14,4,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
367,T22,T35,14,5,43,10,-1,10,02T22@1,04T35@2,17,14,-1,-1,2
466,T22,T22,14,6,14,-1,-1,14,03T22@1,05T22@2,17,-1,-1,-1,2
363,T22,T35,14,5,43,9,-1,9,03T22@1,04T35@2,17,14,-1,-1,2
1,OTHER,T19,14,4,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
59,T35,OTHER,14,7,40,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
141,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
66,T35,OTHER,14,2,40,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
350,T22,T35,14,5,43,9,-1,9,02T22@1,04T35@2,17,14,-1,-1,2
76,T22,OTHER,14,5,40,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
31,OTHER,T19,14,4,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
124,T35,OTHER,14,6,40,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
281,T22,T35,14,24,40,4,-1,4,02T22@1,04T35@2,17,14,-1,-1,2
109,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
264,T37,T22,14,17,31,4,-1,4,00T37@0,03T22@1,17,14,-1,-1,1
131,OTHER,T19,15,6,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
64,T22,OTHER,15,4,40,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
14,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
145,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
488,T22,T35,15,80,28,-1,-1,15,03T22@1,04T35@2,2,-1,-1,-1,2
314,T22,T35,15,5,41,6,-1,6,03T22@1,04T35@2,17,15,-1,-1,2
90,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
298,T22,T35,15,5,41,5,-1,5,03T22@1,04T35@2,17,15,-1,-1,2
74,OTHER,T19,15,4,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
8,T35,OTHER,15,4,40,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
162,T22,OTHER,15,6,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
403,T22,T35,15,7,15,11,-1,11,02T22@1,04T35@2,17,15,-1,-1,2
402,T22,T35,15,5,43,11,-1,11,02T22@1,04T35@2,17,15,-1,-1,2
54,T35,OTHER,15,6,40,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
375,T22,T22,15,22,44,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
324,T22,T35,16,23,40,7,-1,7,03T22@1,04T35@2,17,16,-1,-1,2
5,T22,OTHER,16,5,40,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
419,T22,T22,16,5,43,12,-1,12,03T22@1,05T22@2,17,16,-1,-1,2
303,T22,T35,16,23,40,6,-1,6,03T22@1,04T35@2,17,16,-1,-1,2
308,T22,T22,16,5,41,6,-1,6,02T22@1,05T22@2,17,16,-1,-1,2
440,T22,T22,16,5,43,-1,-1,13,03T22@1,05T22@2,17,-1,-1,-1,2
441,T22,T35,16,5,43,-1,-1,13,02T22@1,04T35@2,17,-1,-1,-1,2
390,T22,T35,16,5,43,11,-1,11,03T22@1,04T35@2,17,16,-1,-1,2
485,T22,T22,16,5,43,-1,-1,15,02T22@1,05T22@2,17,-1,-1,-1,2
43,T35,OTHER,16,6,40,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
134,OTHER,T37,16,6,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
61,OTHER,T37,16,6,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
17,OTHER,T19,16,3,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
344,T22,T35,16,5,41,8,-1,8,02T22@1,04T35@2,17,16,-1,-1,2
170,T22,OTHER,16,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
493,T22,T35,16,5,43,16,-1,16,02T22@1,04T35@2,17,16,-1,-1,2
504,T22,T35,16,7,14,-1,-1,16,03T22@1,04T35@2,17,-1,-1,-1,2
461,T22,T22,16,5,43,14,-1,14,02T22@1,05T22@2,17,16,-1,-1,2
334,T22,T35,16,23,40,8,-1,8,03T22@1,04T35@2,17,16,-1,-1,2
51,OTHER,T19,16,5,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
137,T35,OTHER,16,4,40,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
20,T22,OTHER,17,5,40,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
487,T22,T35,17,5,43,-1,-1,15,02T22@1,04T35@2,17,-1,-1,-1,2
354,T22,T35,17,23,40,9,-1,9,03T22@1,04T35@2,17,17,-1,-1,2
409,T22,T22,17,5,43,12,-1,12,02T22@1,05T22@2,17,17,-1,-1,2
99,OTHER,T19,17,4,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
423,T22,T35,17,5,43,12,-1,12,03T22@1,04T35@2,17,17,-1,-1,2
377,T37,T22,17,13,29,10,-1,10,00T37@0,02T22@1,17,17,-1,-1,1
91,OTHER,T19,17,3,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
333,T37,T22,17,18,31,-1,-1,7,00T37@0,02T22@1,17,-1,-1,-1,1
445,T22,T35,17,5,43,14,-1,14,02T22@1,04T35@2,17,17,-1,-1,2
328,T37,T22,17,18,31,7,-1,7,00T37@0,03T22@1,17,17,-1,-1,1
322,T22,T22,17,23,40,7,-1,7,02T22@1,05T22@2,17,17,-1,-1,2
42,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
443,T22,T22,17,5,43,-1,-1,13,02T22@1,05T22@2,17,-1,-1,-1,2
39,T35,OTHER,17,6,40,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
486,T22,T35,17,5,43,-1,-1,15,03T22@1,04T35@2,17,-1,-1,-1,2
415,T37,T22,17,13,29,12,-1,12,00T37@0,02T22@1,17,17,-1,-1,1
164,T22,OTHER,17,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
9,T35,OTHER,17,4,40,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
4,OTHER,T37,17,5,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
152,OTHER,T19,17,4,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
153,OTHER,T19,18,5,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
127,OTHER,T19,18,4,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
447,T22,T22,18,9,28,14,-1,14,03T22@1,05T22@2,2,18,-1,-1,2
58,T35,OTHER,18,2,40,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
117,OTHER,T37,18,4,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
416,T37,T22,18,13,29,12,-1,12,00T37@0,02T22@1,17,18,-1,-1,1
467,T22,T35,18,23,44,-1,-1,14,03T22@1,04T35@2,17,-1,-1,-1,2
