index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,24,0,0,0,10.000000000000002,20,10.0,27.766816665373568,18,31.0,39.174178436562,65,39.353846153846156,39.99999999999999,13,40.0,0.6666666666666666,183912,0.0,0.0,16,0,0,3,0,0.0,17,20,27,165.0,117.0,10,14,27,3836,0.49111283197999,9.485934659838675
11,27,0,0,0,10.000000000000002,20,10.0,28.595832719021033,36,31.0,39.49708383844895,30,41.66666666666666,39.99999999999999,11,40.0,0.6666666666666666,182190,0.0,0.0,16,0,0,0,0,0.0,19,19,28,165.0,157.0,10,17,28,3006,0.6611450333148241,10.1470796931535
12,28,0,0,0,10.000000000000002,20,10.0,28.595832719021033,0,,40.8873376422589,122,43.26229508196721,39.99999999999999,13,40.0,0.6666666666666666,177281,0.0,0.0,18,0,0,1,0,0.0,20,21,27,183.0,156.0,11,17,27,5998,1.0186028014868498,11.16568249464035
13,27,0,0,0,10.000000000000002,20,10.0,28.595832719021033,0,,40.417029070496845,62,38.16129032258065,39.99999999999999,13,40.0,0.6,175207,0.0,0.0,18,0,0,5,0,0.0,13,18,28,147.0,114.0,9,18,28,3086,0.7292826734483242,11.894965168088676
14,28,0,0,0,10.000000000000002,20,10.0,28.880923489480843,17,31.0,40.496315020306,39,41.153846153846146,40.0,20,40.0,0.5,173910,0.0,0.0,14,0,0,3,0,0.0,21,24,32,237.0,102.0,14,14,32,3132,0.7954566832631826,12.690421851351855
15,32,0,0,0,10.000000000000002,20,10.0,28.880923489480843,0,,40.269842470269715,44,38.59090909090909,40.0,14,40.0,0.45,172571,0.0,0.0,13,0,0,4,0,0.0,16,20,24,150.0,111.0,10,22,24,2458,0.5247871875762941,13.215209038928153
16,24,0,0,0,10.000000000000002,20,10.0,28.880923489480843,0,,40.37000097322489,99,40.70707070707071,40.00000000000001,15,40.0,0.3333333333333333,166462,0.0,0.0,16,0,0,2,0,0.0,15,17,22,129.0,93.0,8,16,22,4830,0.4380550384521485,13.653264077380301
17,22,0,0,0,10.000000000000002,20,10.0,29.11926726092431,44,29.818181818181817,40.41985039745454,61,40.73770491803279,40.00000000000001,15,40.0,0.6666666666666666,163721,0.0,0.0,16,0,0,2,0,0.0,14,16,28,108.0,133.0,6,16,28,4597,0.4203757029026747,14.073639780282974
18,28,0,0,0,10.000000000000002,20,10.0,29.2452785250777,26,30.0,39.79050779622725,15,22.8,40.00000000000001,15,40.0,0.6666666666666666,162870,0.0,0.0,13,0,0,2,0,0.0,19,21,31,183.0,171.0,11,17,31,1922,0.5563851464539766,14.630024926736949
19,31,0,0,0,10.000000000000002,20,10.0,29.37448484189724,13,31.0,39.48606495802776,31,35.774193548387096,40.0,12,40.0,0.6666666666666666,162436,0.0,0.0,16,0,0,6,0,0.0,22,28,31,279.0,129.0,18,13,31,2192,0.8521676156669855,15.482192542403936
20,31,0,0,0,10.000000000000002,20,10.0,29.37448484189724,0,,39.429966022038045,55,39.054545454545455,40.0,16,40.0,0.65,160675,0.0,0.0,14,0,0,4,0,0.0,18,22,26,219.0,99.0,13,18,26,2988,0.7607034891843796,16.242896031588312
21,26,0,0,0,10.000000000000002,20,10.0,28.23438348345052,22,20.0,39.409594896851736,58,39.27586206896552,40.0,20,40.0,0.5666666666666667,159124,0.0,0.0,21,0,0,4,0,0.0,17,21,23,183.0,105.0,11,15,23,3718,0.4798144530504942,16.72271048463881
22,23,0,0,0,10.000000000000002,20,10.0,28.23438348345052,0,,39.448875433412006,10,41.0,40.0,20,40.0,0.5,158907,0.0,0.0,12,0,0,2,0,0.0,14,16,26,111.0,138.0,7,16,26,1410,0.4458976853638888,17.1686081700027
23,26,0,0,0,10.000000000000002,20,10.0,28.622526273627376,27,30.962962962962962,39.639905335303695,110,40.27272727272727,40.0,20,40.0,0.6666666666666666,154033,0.0,0.0,19,0,0,3,0,0.0,17,20,25,180.0,138.0,10,16,25,6266,0.4879335518926382,17.656541721895337
24,25,0,0,0,10.000000000000002,20,10.0,28.910726713629646,25,30.88,40.13434304568562,96,42.333333333333336,40.0,20,40.0,0.6666666666666666,149392,0.0,0.0,21,0,0,1,0,0.0,19,20,25,198.0,102.0,11,14,25,5836,0.7210530061274767,18.37759472802281
25,25,0,0,0,10.000000000000002,20,10.0,27.96201999626584,21,20.0,39.94265029468913,31,37.032258064516135,40.0,20,40.0,0.6333333333333333,148750,0.0,0.0,15,0,0,4,0,0.0,17,21,24,183.0,71.0,11,14,24,2568,0.8374813534319401,19.215076081454754
26,24,0,0,0,10.000000000000002,20,10.0,27.96201999626584,0,,40.089740502112,40,41.75,40.00000000000001,20,40.0,0.5,147945,0.0,0.0,16,0,0,2,0,0.0,19,21,28,172.0,99.0,11,13,28,2670,0.827841067686677,20.04291714914143
27,28,0,0,0,10.000000000000002,20,10.0,27.96201999626584,0,,40.22280370087767,50,41.4,40.00000000000001,20,40.0,0.45,146218,0.0,0.0,19,0,0,4,0,0.0,16,20,21,168.0,111.0,11,17,21,3070,0.501903535798192,20.544820684939626
28,21,0,0,0,10.000000000000002,20,10.0,28.481347707642094,37,30.97297297297297,40.38397623065281,51,41.784313725490186,40.00000000000001,20,40.0,0.6666666666666666,143454,0.0,0.0,24,0,0,3,0,0.0,14,17,23,144.0,99.0,8,13,23,4277,0.5181786175817251,21.062999302521348
29,23,0,0,0,10.000000000000002,20,10.0,28.518920449350816,13,29.07692307692308,40.64556709587103,63,42.492063492063494,40.00000000000001,20,40.0,0.5499999999999999,141614,0.0,0.0,18,0,0,0,0,0.0,17,17,26,126.0,123.0,7,16,26,4055,0.517470620572567,21.580469923093915
30,26,0,0,0,10.000000000000002,20,10.0,28.518920449350816,0,,40.078621940416845,77,36.714285714285715,40.00000000000001,20,40.0,0.5,138403,0.0,0.0,16,0,0,2,0,0.0,18,20,29,198.0,150.0,11,15,29,3827,0.9375300575047733,22.51799998059869
31,29,0,0,0,10.000000000000002,20,10.0,28.704574629847983,15,31.0,40.22951177930403,37,42.189189189189186,40.00000000000001,20,40.0,0.6166666666666667,136965,0.0,0.0,18,0,0,7,0,0.0,12,19,28,222.0,135.0,14,15,28,3026,0.9125479441136122,23.4305479247123
32,28,0,0,0,10.000000000000002,20,10.0,28.704574629847983,0,,40.339135089636905,47,41.42553191489362,40.00000000000001,20,40.0,0.4166666666666667,136280,0.0,0.0,16,0,0,2,0,0.0,15,17,19,216.0,87.0,12,16,19,2947,0.7558189760893583,24.18636690080166
33,19,0,0,0,10.000000000000002,20,10.0,28.73272254325655,19,29.0,40.17250567254625,40,38.25,40.00000000000001,20,40.0,0.5,135050,0.0,0.0,18,0,0,3,0,0.0,13,16,19,173.0,42.0,11,8,19,3081,0.4866416919976473,24.673008592799306
34,19,0,0,0,10.000000000000002,20,10.0,28.746689156289026,2,30.0,40.65493416517647,92,43.02173913043477,40.00000000000001,20,40.0,0.5166666666666667,127999,0.0,0.0,15,0,0,4,3,3.099735659875253,3,7,26,126.0,111.0,7,12,26,3050,0.4602047204971314,25.13321331329644
35,26,0,0,0,10.0,20,10.0,29.436111295095987,72,31.0,40.72725041198903,16,42.9375,40.00000000000001,20,40.0,0.6666666666666666,111180,0.0,0.0,13,0,0,3,2,206.0120708748616,5,8,29,144.0,159.0,8,18,29,3232,0.4979008231312037,25.63111413642764
36,29,0,0,1,10.0,20,10.0,29.5648583986986,19,31.0,40.7945204174845,32,41.75,40.00000000000001,12,40.0,0.6666666666666666,129161,0.0,0.125,15,0,0,3,8,1010.717346274238,9,12,26,216.0,171.0,12,17,26,2605,0.9866581298410892,26.61777226626873
37,26,0,0,0,10.0,20,10.0,29.5648583986986,0,,40.42561015374579,13,28.0,40.0,13,40.0,0.6666666666666666,129447,0.0,0.125,9,0,0,4,9,1377.7050210264983,4,8,18,186.0,132.0,12,14,18,1084,0.7017184924334288,27.31949075870216
38,18,0,0,0,10.0,20,10.0,29.5648583986986,0,,40.66925966605628,51,42.607843137254896,40.0,0,,0.6,128013,0.0,0.125,8,0,0,3,6,794.6222222222223,5,8,13,144.0,60.0,8,10,13,2373,0.5917770415544511,27.91126780025661
39,13,0,0,0,10.0,20,10.0,29.5648583986986,0,,40.77601473282071,62,41.483870967741936,40.0,7,40.0,0.5,125964,0.0,0.125,11,0,0,2,12,1505.257515073213,2,4,15,72.0,27.0,4,9,15,3052,0.28395773470401764,28.195225534960628
40,15,0,0,0,9.999999999999998,20,10.0,29.5648583986986,0,,40.96627654618064,30,43.66666666666666,40.0,9,40.0,0.4166666666666667,126090,0.0,0.125,10,0,0,3,5,380.97105943152457,0,3,16,54.0,51.0,3,12,16,1870,0.3708520829677582,28.566077617928386
41,16,0,0,0,9.999999999999998,20,10.0,29.629745374189802,31,30.064516129032263,40.625867478467896,17,32.411764705882355,40.0,10,40.0,0.5,125882,0.0,0.125,12,0,0,1,2,2.0,0,1,19,18.0,60.0,1,15,19,2083,0.2452241219580173,28.811301739886407
42,19,0,0,0,9.999999999999998,20,10.0,29.928881835550733,60,31.0,40.625867478467896,0,,40.0,9,40.0,0.6666666666666666,124568,0.0,0.125,11,0,0,1,4,46.100925925925935,0,1,21,18.0,69.0,1,18,21,2420,0.21348038874566555,29.02478212863207
43,21,0,0,0,9.999999999999998,20,10.0,29.928881835550733,0,,40.625867478467896,0,,39.99999999999999,8,40.0,0.6666666666666666,124688,0.0,0.125,6,0,0,1,5,399.31111111111113,1,2,21,36.0,72.0,2,19,21,520,0.22021188400685787,29.24499401263893
44,21,0,0,0,9.999999999999998,14,10.0,30.04473774431365,30,31.0,40.689979120348944,15,42.333333333333336,39.99999999999999,7,40.0,0.6666666666666666,124588,0.0,0.125,10,0,0,2,3,3.0,1,3,20,54.0,52.0,3,18,20,1985,0.20130985975265506,29.446303872391578
45,20,0,0,0,9.999999999999998,20,10.0,30.04473774431365,0,,40.689979120348944,0,,39.99999999999999,8,40.0,0.6666666666666666,124708,0.0,0.125,7,0,0,1,5,399.31111111111113,1,2,19,21.0,53.0,2,18,19,520,0.20350082591176036,29.649804698303342
46,19,0,0,0,9.999999999999998,11,10.0,29.670757228779024,5,11.0,40.69836846144513,10,41.0,39.99999999999999,10,40.0,0.6666666666666666,124998,0.0,0.125,8,0,0,1,3,200.15555555555562,1,2,9,21.0,51.0,2,17,9,975,0.1220709290355444,29.77187562733889
47,9,0,0,0,9.999999999999998,10,10.0,28.869169628977858,10,10.5,40.69836846144513,0,,39.99999999999999,9,40.0,0.5833333333333334,125258,0.0,0.125,6,0,0,0,3,3.0,0,0,7,0.0,27.0,0,9,7,565,0.029260916635394093,29.80113654397428
48,7,0,0,0,9.999999999999998,20,10.0,28.869169628977858,0,,40.69836846144513,0,,39.99999999999999,9,40.0,0.5,125418,0.0,0.125,7,0,0,0,3,3.0,0,0,6,0.0,21.0,0,7,6,560,0.02406520769000053,29.82520175166428
49,6,0,0,0,9.999999999999998,20,10.0,28.87497801668312,10,29.0,40.69836846144513,0,,40.0,10,40.0,0.5166666666666667,125618,0.0,0.125,8,0,0,0,2,2.0,0,0,4,0.0,18.0,0,6,4,890,0.01831004768610001,29.84351179935038
50,4,0,0,0,9.999999999999998,0,,28.87497801668312,0,,40.69836846144513,0,,40.0,9,40.0,0.26666666666666666,125978,0.0,0.125,2,0,0,0,3,3.0,0,0,2,0.0,12.0,0,4,2,360,0.011572586372494698,29.85508438572288
51,2,0,0,0,9.999999999999998,0,,28.87497801668312,0,,40.69836846144513,0,,40.0,13,40.0,0.16666666666666666,126498,0.0,0.125,3,0,0,0,2,2.0,0,0,0,0.0,6.0,0,2,0,520,0.006403328850865364,29.861487714573737
52,0,0,0,0,9.999999999999998,0,,28.87497801668312,0,,40.69836846144513,0,,40.0,7,40.0,0.16666666666666666,126778,0.0,0.125,2,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,280,0.003733351826667785,29.86522106640041
