index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1051,T35,T35,10,20,10,-1,-1,10,01T35@0,03T35@1,18,-1,-1,-1,1
122,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
358,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
659,T35,T04,11,20,23,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
725,T35,T04,11,20,23,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
661,T35,T04,11,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
718,T35,T04,11,20,14,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
581,T35,T04,11,20,23,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
369,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
0,T04,OTHER,11,2,31,0,-1,-1,04T04@2,BUYER,0,11,-1,-1,3
102,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1075,T35,T04,11,17,13,-1,-1,11,02T35@1,04T04@2,18,-1,-1,-1,2
801,T35,T35,11,18,8,2,-1,2,01T35@0,02T35@1,18,11,-1,-1,1
1074,T35,T04,11,17,13,-1,-1,11,03T35@1,04T04@2,18,-1,-1,-1,2
999,T35,T35,11,10,10,8,-1,8,01T35@0,03T35@1,18,11,-1,-1,1
51,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
834,T35,T35,11,11,9,2,-1,2,01T35@0,03T35@1,16,11,-1,-1,1
989,T35,T04,11,20,14,8,-1,8,03T35@1,04T04@2,18,11,-1,-1,2
105,T35,OTHER,11,5,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1064,T35,T35,11,1,9,11,-1,11,01T35@0,02T35@1,18,11,-1,-1,1
185,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
986,T35,T04,11,20,14,8,-1,8,02T35@1,04T04@2,18,11,-1,-1,2
279,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
58,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
982,T35,T04,11,20,14,8,-1,8,03T35@1,04T04@2,18,11,-1,-1,2
980,T35,T04,11,20,14,8,-1,8,02T35@1,04T04@2,18,11,-1,-1,2
117,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
930,T35,T35,11,10,10,5,-1,5,01T35@0,02T35@1,18,11,-1,-1,1
258,T04,OTHER,11,4,31,0,-1,-1,04T04@2,BUYER,0,11,-1,-1,3
92,T35,OTHER,11,4,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1012,T35,T04,12,20,14,9,-1,9,02T35@1,04T04@2,18,12,-1,-1,2
1024,T35,T35,12,40,9,9,-1,9,01T35@0,02T35@1,17,12,-1,-1,1
1035,T35,T35,12,10,13,10,-1,10,03T35@1,05T35@2,18,12,-1,-1,2
237,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1007,T35,T35,12,12,15,9,-1,9,02T35@1,05T35@2,18,12,-1,-1,2
101,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
890,T35,T35,12,12,8,4,-1,4,01T35@0,03T35@1,18,12,-1,-1,1
905,T35,T35,12,12,8,4,-1,4,01T35@0,02T35@1,18,12,-1,-1,1
985,T35,T35,12,10,10,8,-1,8,01T35@0,02T35@1,18,12,-1,-1,1
170,T04,OTHER,12,8,31,0,-1,-1,04T04@2,BUYER,0,12,-1,-1,3
165,T04,OTHER,12,3,31,0,-1,-1,04T04@2,BUYER,0,12,-1,-1,3
164,T35,OTHER,12,4,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1005,T35,T04,12,20,14,9,-1,9,03T35@1,04T04@2,18,12,-1,-1,2
72,T04,OTHER,12,2,31,0,-1,-1,04T04@2,BUYER,0,12,-1,-1,3
244,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
785,T35,T35,12,4,9,2,-1,2,01T35@0,02T35@1,18,12,-1,-1,1
15,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
296,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
314,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1096,T35,T04,12,17,13,-1,-1,12,03T35@1,04T04@2,18,-1,-1,-1,2
277,T04,OTHER,12,2,31,0,-1,-1,04T04@2,BUYER,0,12,-1,-1,3
775,T35,T35,12,12,8,2,-1,2,01T35@0,03T35@1,18,12,-1,-1,1
1095,T35,T04,12,17,13,-1,-1,12,02T35@1,04T04@2,18,-1,-1,-1,2
946,T35,T35,12,10,10,6,-1,6,01T35@0,02T35@1,18,12,-1,-1,1
1094,T35,T04,12,17,13,-1,-1,12,02T35@1,04T04@2,18,-1,-1,-1,2
937,T35,T35,12,10,10,6,-1,6,01T35@0,03T35@1,18,12,-1,-1,1
441,T35,T35,12,4,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
1041,T35,T35,12,10,13,10,-1,10,02T35@1,05T35@2,18,12,-1,-1,2
430,T35,T35,12,12,15,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
1090,T35,T35,13,11,13,12,-1,12,02T35@1,05T35@2,18,13,-1,-1,2
140,T35,OTHER,13,8,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
127,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
1036,T35,T04,13,20,14,10,-1,10,03T35@1,04T04@2,18,13,-1,-1,2
529,T35,T35,13,13,15,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
1120,T35,T35,13,22,10,-1,-1,13,01T35@0,02T35@1,18,-1,-1,-1,1
1119,T35,T04,13,17,13,-1,-1,13,02T35@1,04T04@2,18,-1,-1,-1,2
1058,T35,T35,13,11,10,11,-1,11,01T35@0,03T35@1,18,13,-1,-1,1
1118,T35,T04,13,17,13,-1,-1,13,02T35@1,04T04@2,18,-1,-1,-1,2
34,T04,OTHER,13,3,31,0,-1,-1,04T04@2,BUYER,0,13,-1,-1,3
601,T35,T04,13,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1031,T35,T04,13,20,14,10,-1,10,02T35@1,04T04@2,18,13,-1,-1,2
1017,T35,T35,13,20,8,9,-1,9,01T35@0,03T35@1,18,13,-1,-1,1
434,T35,T04,13,20,12,1,-1,1,03T35@1,04T04@2,19,13,-1,-1,2
40,T35,OTHER,13,2,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
41,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
1080,T35,T35,13,11,13,12,-1,12,03T35@1,05T35@2,18,13,-1,-1,2
1039,T35,T04,13,20,14,10,-1,10,03T35@1,04T04@2,18,13,-1,-1,2
300,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
818,T35,T35,13,11,8,2,-1,2,01T35@0,03T35@1,18,13,-1,-1,1
373,T35,OTHER,13,1,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
153,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
209,T04,OTHER,13,4,31,0,-1,-1,04T04@2,BUYER,0,13,-1,-1,3
679,T35,T04,13,20,23,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
821,T35,T35,13,24,8,2,-1,2,01T35@0,03T35@1,18,13,-1,-1,1
791,T35,T35,13,19,8,2,-1,2,01T35@0,03T35@1,3,13,-1,-1,1
699,T35,T04,13,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
707,T35,T04,13,20,23,-1,-1,1,02T35@1,04T04@2,19,-1,-1,-1,2
340,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
292,T35,OTHER,13,2,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
167,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
744,T35,T04,13,20,23,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
695,T35,T04,14,20,14,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
250,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
530,T35,T04,14,20,11,1,-1,1,03T35@1,04T04@2,19,14,-1,-1,2
550,T35,T04,14,20,23,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
1138,T35,T04,14,17,13,-1,-1,14,03T35@1,04T04@2,18,-1,-1,-1,2
232,T35,OTHER,14,3,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
420,T35,T04,14,20,12,1,-1,1,02T35@1,04T04@2,18,14,-1,-1,2
246,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
585,T35,T04,14,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1053,T35,T04,14,20,14,11,-1,11,02T35@1,04T04@2,18,14,-1,-1,2
426,T35,T04,14,20,12,1,-1,1,03T35@1,04T04@2,18,14,-1,-1,2
411,T35,T04,14,20,11,1,-1,1,02T35@1,04T04@2,19,14,-1,-1,2
1066,T35,T04,14,20,14,11,-1,11,03T35@1,04T04@2,18,14,-1,-1,2
1115,T35,T35,14,8,15,13,-1,13,03T35@1,05T35@2,18,14,-1,-1,2
710,T35,T04,14,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
274,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
318,T35,OTHER,14,5,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
458,T35,T04,14,20,12,1,-1,1,03T35@1,04T04@2,19,14,-1,-1,2
1042,T35,T35,14,12,8,10,-1,10,01T35@0,02T35@1,18,14,-1,-1,1
1139,T35,T35,14,11,10,-1,-1,14,01T35@0,02T35@1,18,-1,-1,-1,1
347,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
845,T35,T35,14,23,8,2,-1,2,01T35@0,02T35@1,18,14,-1,-1,1
1140,T35,T04,14,17,13,-1,-1,14,02T35@1,04T04@2,18,-1,-1,-1,2
1141,T35,T35,14,22,10,-1,-1,14,01T35@0,03T35@1,18,-1,-1,-1,1
208,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
3,T04,OTHER,14,4,31,0,-1,-1,04T04@2,BUYER,0,14,-1,-1,3
103,T35,OTHER,14,5,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
160,T04,OTHER,14,3,31,0,-1,-1,04T04@2,BUYER,0,14,-1,-1,3
395,T20,T35,14,10,17,1,-1,1,00T20@0,02T35@1,16,14,-1,-1,1
183,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
638,T35,T04,14,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
53,T04,OTHER,15,2,31,0,-1,-1,04T04@2,BUYER,0,15,-1,-1,3
1072,T35,T35,15,13,15,11,-1,11,02T35@1,05T35@2,18,15,-1,-1,2
809,T35,T35,15,25,9,2,-1,2,01T35@0,02T35@1,18,15,-1,-1,1
82,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
669,T35,T04,15,20,23,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
291,T35,OTHER,15,3,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1164,T35,T04,15,17,13,-1,-1,15,03T35@1,04T04@2,18,-1,-1,-1,2
655,T35,T04,15,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
130,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
380,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
459,T35,T04,15,20,12,1,-1,1,03T35@1,04T04@2,19,15,-1,-1,2
134,OTHER,T20,15,6,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
1077,T35,T35,15,12,8,12,-1,12,01T35@0,03T35@1,18,15,-1,-1,1
1085,T35,T04,15,20,14,12,-1,12,03T35@1,04T04@2,18,15,-1,-1,2
192,T35,OTHER,15,3,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1061,T35,T35,15,13,15,11,-1,11,03T35@1,05T35@2,18,15,-1,-1,2
734,T35,T04,15,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1142,T35,T35,15,1,14,15,-1,15,02T35@1,05T35@2,18,15,-1,-1,2
75,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
483,T35,T04,15,20,11,1,-1,1,02T35@1,04T04@2,19,15,-1,-1,2
1144,T35,T35,15,3,9,15,-1,15,01T35@0,02T35@1,18,15,-1,-1,1
1163,T35,T04,15,17,13,-1,-1,15,03T35@1,04T04@2,18,-1,-1,-1,2
631,T35,T04,15,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
485,T35,T04,15,20,12,1,-1,1,02T35@1,04T04@2,19,15,-1,-1,2
1162,T35,T04,15,17,13,-1,-1,15,02T35@1,04T04@2,18,-1,-1,-1,2
592,T35,T04,15,20,23,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
249,T04,OTHER,15,6,31,0,-1,-1,04T04@2,BUYER,0,15,-1,-1,3
1161,T35,T04,15,17,13,-1,-1,15,02T35@1,04T04@2,18,-1,-1,-1,2
288,T35,OTHER,15,6,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
490,T35,T04,16,20,12,1,-1,1,02T35@1,04T04@2,18,16,-1,-1,2
1186,T35,T04,16,17,13,-1,-1,16,02T35@1,04T04@2,18,-1,-1,-1,2
533,T35,T04,16,20,10,1,-1,1,02T35@1,04T04@2,19,16,-1,-1,2
21,T04,OTHER,16,1,31,0,-1,-1,04T04@2,BUYER,0,16,-1,-1,3
22,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
1128,T35,T35,16,10,15,14,-1,14,03T35@1,05T35@2,18,16,-1,-1,2
1121,T35,T35,16,10,13,14,-1,14,02T35@1,05T35@2,18,16,-1,-1,2
1107,T35,T35,16,8,13,13,-1,13,02T35@1,05T35@2,18,16,-1,-1,2
151,T04,OTHER,16,4,31,0,-1,-1,04T04@2,BUYER,0,16,-1,-1,3
247,T35,OTHER,16,4,31,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
307,T35,OTHER,16,2,31,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
684,T35,T04,16,20,12,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
224,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
204,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
861,T20,T35,16,10,17,3,-1,3,00T20@0,02T35@1,17,16,-1,-1,1
1106,T35,T04,16,20,14,13,-1,13,03T35@1,04T04@2,18,16,-1,-1,2
174,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
414,T35,T04,16,20,12,1,-1,1,03T35@1,04T04@2,18,16,-1,-1,2
163,T04,OTHER,16,5,31,0,-1,-1,04T04@2,BUYER,0,16,-1,-1,3
1034,T35,T35,16,12,8,10,-1,10,01T35@0,03T35@1,18,16,-1,-1,1
623,T35,T04,16,20,14,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
691,T35,T04,16,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
698,T35,T04,16,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1059,T35,T35,16,11,8,11,-1,11,01T35@0,02T35@1,18,16,-1,-1,1
375,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
702,T35,T04,16,20,12,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
254,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
798,T35,T35,16,24,9,2,-1,2,01T35@0,03T35@1,18,16,-1,-1,1
325,T35,OTHER,16,4,31,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
965,T35,T35,16,8,8,7,-1,7,01T35@0,03T35@1,18,16,-1,-1,1
1097,T35,T04,16,20,14,13,-1,13,03T35@1,04T04@2,18,16,-1,-1,2
692,T35,T04,16,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
624,T35,T04,16,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
885,T20,T35,17,10,17,4,-1,4,00T20@0,02T35@1,16,17,-1,-1,1
653,T35,T04,17,20,12,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1100,T35,T35,17,4,9,13,-1,13,01T35@0,03T35@1,18,17,-1,-1,1
509,T35,T04,17,20,10,1,-1,1,03T35@1,04T04@2,19,17,-1,-1,2
1025,T35,T35,17,8,8,9,-1,9,01T35@0,03T35@1,18,17,-1,-1,1
1207,T35,T04,17,17,13,-1,-1,17,02T35@1,04T04@2,18,-1,-1,-1,2
1133,T35,T04,17,20,14,14,-1,14,03T35@1,04T04@2,18,17,-1,-1,2
524,T35,T04,17,20,10,1,-1,1,02T35@1,04T04@2,19,17,-1,-1,2
1132,T35,T04,17,20,14,14,-1,14,02T35@1,04T04@2,18,17,-1,-1,2
541,T35,T04,17,20,12,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
1112,T35,T35,17,4,9,13,-1,13,01T35@0,02T35@1,18,17,-1,-1,1
1011,T35,T35,17,8,8,9,-1,9,01T35@0,02T35@1,18,17,-1,-1,1
739,T35,T04,17,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1208,T35,T35,17,23,10,-1,-1,17,01T35@0,02T35@1,18,-1,-1,-1,1
85,T04,OTHER,17,3,31,0,-1,-1,04T04@2,BUYER,0,17,-1,-1,3
50,OTHER,T35,17,6,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
271,T04,OTHER,17,4,31,0,-1,-1,04T04@2,BUYER,0,17,-1,-1,3
385,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
79,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
427,T35,T35,17,4,14,1,-1,1,02T35@1,05T35@2,18,17,-1,-1,2
112,T35,OTHER,17,4,31,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
126,T35,OTHER,17,5,31,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
142,T35,OTHER,17,4,31,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
317,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
158,OTHER,T20,17,7,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
1229,T35,T04,18,17,13,-1,-1,18,03T35@1,04T04@2,18,-1,-1,-1,2
293,T35,OTHER,18,2,31,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
637,T35,T04,18,20,14,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
696,T35,T04,18,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1231,T35,T04,18,17,13,-1,-1,18,02T35@1,04T04@2,18,-1,-1,-1,2
1230,T35,T04,18,17,13,-1,-1,18,03T35@1,04T04@2,18,-1,-1,-1,2
187,T04,OTHER,18,4,31,0,-1,-1,04T04@2,BUYER,0,18,-1,-1,3
36,T35,OTHER,18,5,31,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1228,T35,T35,18,45,9,-1,-1,18,01T35@0,02T35@1,17,-1,-1,-1,1
175,T04,OTHER,18,1,31,0,-1,-1,04T04@2,BUYER,0,18,-1,-1,3
618,T35,T04,18,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
909,T20,T35,18,10,17,5,-1,5,00T20@0,02T35@1,17,18,-1,-1,1
90,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
827,T35,T35,18,24,9,2,-1,2,01T35@0,02T35@1,18,18,-1,-1,1
717,T35,T04,18,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
323,OTHER,T20,18,3,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
214,T04,OTHER,18,4,31,0,-1,-1,04T04@2,BUYER,0,18,-1,-1,3
650,T35,T04,18,20,12,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
712,T35,T04,18,20,14,-1,-1,1,02T35@1,04T04@2,19,-1,-1,-1,2
336,OTHER,T20,18,4,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
66,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
327,T35,OTHER,18,4,31,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
9,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
44,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
1203,T35,T35,18,11,13,17,-1,17,03T35@1,05T35@2,18,18,-1,-1,2
652,T35,T04,18,20,12,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
728,T35,T04,18,20,12,-1,-1,1,02T35@1,04T04@2,19,-1,-1,-1,2
13,T35,OTHER,19,6,31,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
771,T35,T35,19,6,9,2,-1,2,01T35@0,02T35@1,18,19,-1,-1,1
678,T35,T04,19,20,14,-1,-1,1,02T35@1,04T04@2,19,-1,-1,-1,2
366,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
554,T35,T04,19,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
276,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
576,T35,T04,19,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
57,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
1155,T35,T35,19,1,14,15,-1,15,03T35@1,05T35@2,18,19,-1,-1,2
1253,T35,T04,19,17,13,-1,-1,19,03T35@1,04T04@2,18,-1,-1,-1,2
1166,T35,T35,19,9,13,16,-1,16,02T35@1,05T35@2,18,19,-1,-1,2
1254,T35,T35,19,13,13,-1,-1,19,02T35@1,05T35@2,18,-1,-1,-1,2
1157,T35,T35,19,19,8,15,-1,15,01T35@0,03T35@1,18,19,-1,-1,1
38,OTHER,T20,19,5,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
1180,T35,T04,19,20,14,16,-1,16,02T35@1,04T04@2,18,19,-1,-1,2
138,T04,OTHER,19,5,31,0,-1,-1,04T04@2,BUYER,0,19,-1,-1,3
935,T20,T35,19,10,17,6,-1,6,00T20@0,02T35@1,17,19,-1,-1,1
1213,T35,T35,19,12,13,18,-1,18,03T35@1,05T35@2,18,19,-1,-1,2
332,T04,OTHER,19,3,31,0,-1,-1,04T04@2,BUYER,0,19,-1,-1,3
139,T04,OTHER,19,4,31,0,-1,-1,04T04@2,BUYER,0,19,-1,-1,3
1181,T35,T04,19,20,14,16,-1,16,03T35@1,04T04@2,18,19,-1,-1,2
268,T35,OTHER,19,2,31,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1177,T35,T04,19,20,14,16,-1,16,03T35@1,04T04@2,18,19,-1,-1,2
256,OTHER,T20,19,3,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
1174,T35,T35,19,9,13,16,-1,16,03T35@1,05T35@2,18,19,-1,-1,2
619,T35,T04,20,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1275,T35,T04,20,17,13,-1,-1,20,03T35@1,04T04@2,18,-1,-1,-1,2
203,OTHER,T35,20,5,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
78,T35,OTHER,20,4,31,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
1276,T35,T04,20,17,13,-1,-1,20,03T35@1,04T04@2,18,-1,-1,-1,2
406,T35,T35,20,11,12,1,-1,1,03T35@1,05T35@2,18,20,-1,-1,2
1277,T35,T35,20,24,10,-1,-1,20,01T35@0,02T35@1,18,-1,-1,-1,1
70,OTHER,T20,20,5,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
1263,T35,T35,20,7,15,20,-1,20,03T35@1,05T35@2,18,20,-1,-1,2
573,T35,T04,20,20,23,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
587,T35,T04,20,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
25,T04,OTHER,20,6,31,0,-1,-1,04T04@2,BUYER,0,20,-1,-1,3
413,T35,T35,20,13,12,1,-1,1,02T35@1,05T35@2,18,20,-1,-1,2
960,T20,T35,20,10,17,7,-1,7,00T20@0,02T35@1,16,20,-1,-1,1
1190,T35,T04,20,20,14,17,-1,17,03T35@1,04T04@2,18,20,-1,-1,2
339,T35,OTHER,20,3,31,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
137,OTHER,T20,20,1,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
179,OTHER,T20,20,6,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
132,T35,OTHER,20,3,31,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
100,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
1178,T35,T35,20,25,8,16,-1,16,01T35@0,02T35@1,18,20,-1,-1,1
700,T35,T04,20,20,14,-1,-1,1,02T35@1,04T04@2,19,-1,-1,-1,2
690,T35,T04,20,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1192,T35,T04,20,20,14,17,-1,17,03T35@1,04T04@2,18,20,-1,-1,2
1196,T35,T04,20,20,14,17,-1,17,02T35@1,04T04@2,18,20,-1,-1,2
47,T04,OTHER,20,2,31,0,-1,-1,04T04@2,BUYER,0,20,-1,-1,3
758,T35,T04,20,20,14,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
281,T04,OTHER,20,2,31,0,-1,-1,04T04@2,BUYER,0,20,-1,-1,3
498,T35,T35,20,12,12,1,-1,1,02T35@1,05T35@2,18,20,-1,-1,2
1200,T35,T35,20,11,15,17,-1,17,02T35@1,05T35@2,18,20,-1,-1,2
1175,T35,T35,20,22,8,16,-1,16,01T35@0,03T35@1,18,20,-1,-1,1
521,T35,T35,20,11,12,1,-1,1,02T35@1,05T35@2,18,20,-1,-1,2
242,T04,OTHER,21,5,31,0,-1,-1,04T04@2,BUYER,0,21,-1,-1,3
329,T35,OTHER,21,1,31,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
84,OTHER,T35,21,5,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
45,OTHER,T35,21,4,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
69,OTHER,T20,21,2,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
