index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
22,OTHER,T06,3,4,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
111,T40,T40,3,5,9,1,-1,1,00T40@0,03T40@1,17,3,-1,-1,1
14,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
115,T40,T40,3,1,36,1,-1,1,03T40@1,04T40@2,17,3,-1,-1,2
57,T06,OTHER,4,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
91,T40,OTHER,4,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
88,T06,OTHER,4,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
142,T40,T40,4,17,25,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
55,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
18,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
40,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
95,OTHER,T06,4,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
125,T40,T06,4,17,25,-1,-1,1,00T40@0,02T06@1,17,-1,-1,-1,1
136,T40,T40,4,15,25,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
137,T40,T06,4,1,36,-1,-1,1,03T40@1,05T06@2,17,-1,-1,-1,2
23,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
7,T40,OTHER,4,5,33,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
69,T06,OTHER,4,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
86,T40,OTHER,5,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
74,T06,OTHER,5,8,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
93,OTHER,T06,5,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
131,T40,T06,5,15,23,-1,-1,1,00T40@0,02T06@1,17,-1,-1,-1,1
16,T40,OTHER,5,4,33,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
109,T40,T40,5,6,13,1,-1,1,03T40@1,04T40@2,17,5,-1,-1,2
15,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
99,T06,OTHER,5,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
50,OTHER,T06,5,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
124,T40,T06,5,1,36,-1,-1,1,03T40@1,05T06@2,17,-1,-1,-1,2
19,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
48,T06,OTHER,5,1,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
49,OTHER,T06,5,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
128,T40,T40,6,16,25,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
116,T40,T40,6,1,36,1,-1,1,03T40@1,04T40@2,17,6,-1,-1,2
217,T06,T06,6,16,25,-1,-1,6,01T06@0,02T06@1,17,-1,-1,-1,1
130,T40,T06,6,16,25,-1,-1,1,00T40@0,02T06@1,17,-1,-1,-1,1
82,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
76,OTHER,T06,6,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
81,T40,OTHER,6,7,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
133,T40,T06,6,18,25,-1,-1,1,00T40@0,02T06@1,17,-1,-1,-1,1
62,T06,OTHER,6,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
68,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
32,T40,OTHER,6,4,33,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
42,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
6,T40,OTHER,6,4,33,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
141,T40,T06,6,1,36,-1,-1,1,03T40@1,05T06@2,17,-1,-1,-1,2
51,OTHER,T06,6,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
222,T40,T06,7,25,16,-1,-1,6,00T40@0,02T06@1,2,-1,-1,-1,1
110,T40,T40,7,1,36,1,-1,1,03T40@1,04T40@2,17,7,-1,-1,2
105,T06,OTHER,7,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
11,OTHER,T40,7,7,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
10,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
92,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
5,T40,OTHER,7,3,33,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
149,T40,T06,7,1,36,-1,-1,2,03T40@1,05T06@2,17,-1,-1,-1,2
25,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
53,T06,OTHER,7,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
234,T06,T06,7,16,25,-1,-1,7,01T06@0,02T06@1,17,-1,-1,-1,1
84,T40,OTHER,7,5,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
197,T40,T40,7,25,16,5,-1,5,00T40@0,03T40@1,2,7,-1,-1,1
60,OTHER,T06,7,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
63,T06,OTHER,7,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
161,T40,T40,7,10,25,3,-1,3,00T40@0,03T40@1,17,7,-1,-1,1
138,T40,T06,7,1,36,-1,-1,1,03T40@1,05T06@2,17,-1,-1,-1,2
27,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
121,T40,T40,8,13,25,1,-1,1,00T40@0,03T40@1,17,8,-1,-1,1
29,T40,OTHER,8,5,33,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
21,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
102,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
71,T06,OTHER,8,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
2,T40,OTHER,8,2,33,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
97,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
64,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
164,T40,T40,8,1,36,3,-1,3,03T40@1,04T40@2,17,8,-1,-1,2
100,T40,OTHER,8,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
72,T06,OTHER,8,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
113,T40,T40,9,18,23,1,-1,1,00T40@0,03T40@1,17,9,-1,-1,1
162,T40,T40,9,13,23,3,-1,3,00T40@0,03T40@1,17,9,-1,-1,1
118,T40,T40,9,1,36,1,-1,1,03T40@1,04T40@2,17,9,-1,-1,2
98,T06,OTHER,9,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
103,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
30,T40,OTHER,9,2,33,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
31,T40,OTHER,9,3,33,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
36,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
45,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
179,T40,T40,9,17,35,4,-1,4,03T40@1,04T40@2,17,9,-1,-1,2
89,T06,OTHER,9,1,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
183,T40,T06,9,13,23,-1,-1,4,00T40@0,02T06@1,17,-1,-1,-1,1
52,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
198,T06,T06,9,18,23,-1,-1,5,01T06@0,02T06@1,17,-1,-1,-1,1
75,OTHER,T06,9,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
67,T06,OTHER,9,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
106,T40,OTHER,9,5,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
158,T40,T06,9,13,23,-1,-1,2,00T40@0,02T06@1,17,-1,-1,-1,1
0,T40,OTHER,10,5,33,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
117,T40,T40,10,1,36,1,-1,1,03T40@1,04T40@2,17,10,-1,-1,2
1,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
46,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
47,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
58,OTHER,T06,10,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
66,T06,OTHER,10,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
73,T06,OTHER,10,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
77,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
59,T06,OTHER,10,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
78,T40,OTHER,10,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
85,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
277,T06,T06,10,16,25,-1,-1,10,01T06@0,02T06@1,17,-1,-1,-1,1
3,T40,OTHER,11,3,33,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
13,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
24,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
26,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
218,T40,T06,11,1,36,-1,-1,6,03T40@1,05T06@2,17,-1,-1,-1,2
54,T06,OTHER,11,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
79,T40,OTHER,11,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
267,T06,T06,11,14,23,-1,-1,9,01T06@0,02T06@1,17,-1,-1,-1,1
204,T40,T06,11,36,37,-1,-1,5,03T40@1,05T06@2,17,-1,-1,-1,2
61,OTHER,T06,11,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
96,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
90,T40,OTHER,11,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
56,T06,OTHER,11,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
185,T40,T06,12,14,23,-1,-1,4,00T40@0,02T06@1,17,-1,-1,-1,1
227,T40,T40,12,1,36,7,-1,7,03T40@1,04T40@2,17,12,-1,-1,2
249,T06,T06,12,19,23,-1,-1,8,01T06@0,02T06@1,17,-1,-1,-1,1
174,T40,T06,12,19,23,-1,-1,3,00T40@0,02T06@1,17,-1,-1,-1,1
254,T40,T06,12,13,25,-1,-1,8,00T40@0,02T06@1,17,-1,-1,-1,1
188,T40,T06,12,10,23,-1,-1,4,00T40@0,02T06@1,17,-1,-1,-1,1
134,T06,OTHER,12,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
132,T06,OTHER,12,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
107,T40,OTHER,12,4,33,1,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
112,T40,OTHER,12,2,33,1,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
145,T40,T40,12,1,36,2,-1,2,03T40@1,04T40@2,17,12,-1,-1,2
143,T40,T40,12,10,23,2,-1,2,00T40@0,03T40@1,17,12,-1,-1,1
135,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
114,OTHER,T40,12,3,10,1,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
140,OTHER,T06,12,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
129,OTHER,T06,12,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
120,OTHER,T40,12,5,10,1,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
122,T06,OTHER,12,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
148,T40,OTHER,13,3,33,2,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
157,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
156,T06,OTHER,13,2,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
209,T40,T40,13,15,25,6,-1,6,00T40@0,03T40@1,17,13,-1,-1,1
146,OTHER,T40,13,3,10,2,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
203,T40,T06,13,13,23,-1,-1,5,00T40@0,02T06@1,17,-1,-1,-1,1
212,T40,T40,13,13,23,6,-1,6,00T40@0,03T40@1,17,13,-1,-1,1
147,OTHER,T40,13,6,10,2,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
150,OTHER,T06,13,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
144,T40,OTHER,13,2,33,2,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
228,T40,T40,13,13,23,7,-1,7,00T40@0,03T40@1,17,13,-1,-1,1
229,T40,T40,13,15,25,7,-1,7,00T40@0,03T40@1,17,13,-1,-1,1
168,T40,T06,13,1,36,-1,-1,3,03T40@1,05T06@2,17,-1,-1,-1,2
152,T40,OTHER,13,5,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
153,T06,OTHER,13,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
154,T06,OTHER,13,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
155,OTHER,T06,13,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
268,T40,T06,13,15,35,-1,-1,9,03T40@1,05T06@2,17,-1,-1,-1,2
237,T40,T06,14,15,23,-1,-1,7,00T40@0,02T06@1,17,-1,-1,-1,1
310,T40,T40,14,5,8,12,-1,12,00T40@0,03T40@1,17,14,-1,-1,1
300,T06,T06,14,15,23,-1,-1,11,01T06@0,02T06@1,17,-1,-1,-1,1
196,T40,T40,14,36,35,5,-1,5,03T40@1,04T40@2,17,14,-1,-1,2
273,T40,T40,14,50,36,10,-1,10,03T40@1,04T40@2,17,14,-1,-1,2
159,OTHER,T40,14,5,10,3,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
172,T40,OTHER,14,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
184,T40,T06,14,17,37,-1,-1,4,03T40@1,05T06@2,17,-1,-1,-1,2
167,T06,OTHER,14,6,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
173,T06,OTHER,14,1,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
169,T40,OTHER,14,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
171,OTHER,T06,14,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
160,OTHER,T40,14,5,10,3,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
175,OTHER,T06,14,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
165,T06,OTHER,14,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
163,OTHER,T40,14,3,10,3,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
170,T40,OTHER,14,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
177,OTHER,T40,15,3,10,4,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
354,T06,T06,15,16,25,-1,-1,15,01T06@0,02T06@1,17,-1,-1,-1,1
263,T40,T40,15,60,36,-1,-1,9,03T40@1,04T40@2,16,-1,-1,-1,2
180,T40,OTHER,15,1,33,4,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
181,OTHER,T40,15,4,10,4,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
178,T40,OTHER,15,6,33,4,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
282,T40,T06,15,1,36,-1,-1,10,03T40@1,05T06@2,17,-1,-1,-1,2
240,T40,T06,15,16,23,-1,-1,7,00T40@0,02T06@1,17,-1,-1,-1,1
275,T40,T40,15,1,36,10,-1,10,03T40@1,04T40@2,17,15,-1,-1,2
176,OTHER,T40,15,5,10,4,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
186,OTHER,T06,15,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
315,T06,T06,15,16,23,-1,-1,12,01T06@0,02T06@1,17,-1,-1,-1,1
187,T06,OTHER,15,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
189,T06,OTHER,15,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
190,OTHER,T06,15,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
327,T06,T06,15,13,23,-1,-1,13,01T06@0,02T06@1,17,-1,-1,-1,1
182,T40,OTHER,15,5,33,4,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
191,OTHER,T40,16,1,10,5,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
343,T06,T06,16,14,23,-1,-1,14,01T06@0,02T06@1,17,-1,-1,-1,1
255,T40,T06,16,13,23,-1,-1,8,00T40@0,02T06@1,17,-1,-1,-1,1
192,OTHER,T40,16,8,10,5,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
259,T40,T40,16,14,25,9,-1,9,00T40@0,03T40@1,17,16,-1,-1,1
283,T40,T06,16,14,25,-1,-1,10,00T40@0,02T06@1,17,-1,-1,-1,1
211,T40,T40,16,1,36,6,-1,6,03T40@1,04T40@2,17,16,-1,-1,2
206,T06,OTHER,16,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
205,OTHER,T06,16,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
202,OTHER,T06,16,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
201,T06,OTHER,16,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
200,T06,OTHER,16,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
199,OTHER,T06,16,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
195,T40,OTHER,16,2,33,5,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
194,T40,OTHER,16,2,33,5,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
193,T40,OTHER,16,6,33,5,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
303,T40,T06,16,14,25,-1,-1,11,00T40@0,02T06@1,17,-1,-1,-1,1
279,T40,T06,16,18,25,-1,-1,10,00T40@0,02T06@1,17,-1,-1,-1,1
309,T40,T40,17,17,35,12,-1,12,03T40@1,04T40@2,17,17,-1,-1,2
213,OTHER,T40,17,6,10,6,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
207,OTHER,T40,17,3,10,6,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
208,T40,OTHER,17,6,33,6,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
210,OTHER,T40,17,1,10,6,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
214,T40,OTHER,17,3,33,6,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
215,T40,OTHER,17,3,33,6,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
216,T06,OTHER,17,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
219,T06,OTHER,17,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
232,T40,T06,17,1,36,-1,-1,7,03T40@1,05T06@2,17,-1,-1,-1,2
220,OTHER,T06,17,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
221,OTHER,T06,17,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
223,OTHER,T06,17,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
224,OTHER,T40,18,3,10,7,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
278,T40,T06,18,15,37,-1,-1,10,03T40@1,05T06@2,17,-1,-1,-1,2
294,T40,T40,18,15,37,11,-1,11,03T40@1,04T40@2,17,18,-1,-1,2
230,OTHER,T40,18,2,10,7,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
225,T40,OTHER,18,2,33,7,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
226,T40,OTHER,18,5,33,7,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
231,OTHER,T40,18,6,10,7,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
313,T40,T06,18,15,37,-1,-1,12,03T40@1,05T06@2,17,-1,-1,-1,2
233,OTHER,T06,18,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
247,T40,T40,18,15,37,8,-1,8,03T40@1,04T40@2,17,18,-1,-1,2
322,T40,T40,18,1,36,13,-1,13,03T40@1,04T40@2,17,18,-1,-1,2
235,T06,OTHER,18,6,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
334,T40,T06,18,1,36,-1,-1,13,03T40@1,05T06@2,17,-1,-1,-1,2
236,OTHER,T06,18,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
238,T06,OTHER,18,2,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
239,T06,OTHER,18,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
318,T40,T06,19,14,25,-1,-1,12,00T40@0,02T06@1,17,-1,-1,-1,1
382,T06,T06,19,14,23,-1,-1,17,01T06@0,02T06@1,17,-1,-1,-1,1
347,T40,T06,19,1,36,-1,-1,14,03T40@1,05T06@2,17,-1,-1,-1,2
250,OTHER,T06,19,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
248,OTHER,T06,19,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
241,OTHER,T40,19,3,10,8,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
246,T40,OTHER,19,7,33,8,-1,-1,04T40@2,BUYER,0,19,-1,-1,3
245,OTHER,T40,19,4,10,8,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
252,OTHER,T06,19,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
244,OTHER,T40,19,3,10,8,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
243,T40,OTHER,19,2,33,8,-1,-1,04T40@2,BUYER,0,19,-1,-1,3
242,T40,OTHER,19,3,33,8,-1,-1,04T40@2,BUYER,0,19,-1,-1,3
251,T06,OTHER,19,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
253,T06,OTHER,19,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
257,T40,OTHER,20,3,33,9,-1,-1,04T40@2,BUYER,0,20,-1,-1,3
301,T40,T06,20,17,23,-1,-1,11,00T40@0,02T06@1,17,-1,-1,-1,1
261,OTHER,T40,20,2,10,9,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
355,T40,T06,20,1,36,-1,-1,15,03T40@1,05T06@2,17,-1,-1,-1,2
262,OTHER,T06,20,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
264,T06,OTHER,20,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
265,T06,OTHER,20,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
256,OTHER,T40,20,4,10,9,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
266,OTHER,T06,20,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
