index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,13,0,0,0,10.000000000000002,12,10.0,20.538619312130265,0,,33.27516941890253,1,36.0,33.0,12,33.0,0.5,126634,0.0,0.0,7,0,0,8,0,0.0,5,13,9,54.0,30.0,3,10,9,552,0.5457874685525894,7.476065710186957
16,9,0,0,0,10.000000000000002,9,10.0,20.972868005149774,14,25.0,33.30134282071521,1,36.0,33.0,10,33.0,0.5,126874,0.0,0.0,7,0,0,10,0,0.0,3,13,6,54.0,18.0,3,6,6,806,0.19815589301288128,7.67422160319984
17,6,0,0,0,10.000000000000002,10,10.0,20.972868005149774,0,,33.562211574130394,17,35.0,32.99999999999999,12,33.0,0.5,127092,0.0,0.0,7,0,0,9,0,0.0,4,13,6,54.0,9.0,3,3,6,1091,0.17343074828386307,7.847652351483703
18,6,0,0,0,10.0,11,10.0,20.972868005149774,0,,34.370404382541125,31,36.967741935483865,32.99999999999999,7,33.0,0.5,126912,0.0,0.0,8,0,0,8,0,0.0,5,13,6,54.0,9.0,3,3,6,1487,0.19133947230875487,8.038991823792458
19,6,0,0,0,10.0,10,10.0,20.972868005149774,0,,34.370404382541125,0,,33.0,12,33.0,0.5,127208,0.0,0.0,6,0,0,11,0,0.0,3,14,6,54.0,9.0,3,3,6,496,0.2418728284537792,8.280864652246237
20,6,0,0,0,10.0,13,10.0,20.972868005149774,0,,34.370404382541125,0,,33.0,9,33.0,0.5,127375,0.0,0.0,5,0,0,11,0,0.0,3,14,5,54.0,9.0,3,3,5,427,0.2320047933608293,8.512869445607066
21,5,0,0,0,10.0,7,10.0,20.972868005149774,0,,34.384148832932226,1,36.0,33.0,10,33.0,0.5,127635,0.0,0.0,6,0,0,10,0,0.0,3,13,5,54.0,6.0,3,2,5,436,0.2293841205537319,8.742253566160798
22,5,0,0,0,10.0,11,10.0,20.972868005149774,0,,34.384148832932226,0,,33.0,8,33.0,0.5,127789,0.0,0.0,5,0,0,9,0,0.0,3,12,4,54.0,6.0,3,2,4,374,0.2143729105591774,8.956626476719974
23,4,0,0,0,10.000000000000002,11,10.0,20.972868005149774,0,,34.384148832932226,0,,33.0,10,33.0,0.4,128009,0.0,0.0,6,0,0,10,0,0.0,4,14,5,54.0,3.0,3,1,5,440,0.2568631116300821,9.213489588350056
24,5,0,0,0,10.000000000000002,9,10.0,20.972868005149774,0,,34.399151047642306,1,36.0,33.0,11,33.0,0.3333333333333333,128282,0.0,0.0,6,0,0,8,0,0.0,5,13,5,54.0,6.0,3,2,5,489,0.2374556288123131,9.450945217162369
25,5,0,0,0,10.000000000000002,9,10.0,20.972868005149774,0,,34.399151047642306,0,,33.0,11,33.0,0.3333333333333333,128555,0.0,0.0,5,0,0,9,0,0.0,4,13,5,54.0,6.0,3,2,5,453,0.2851494085043669,9.73609462566674
26,5,0,0,0,10.0,7,10.0,20.972868005149774,0,,34.399151047642306,0,,33.0,11,33.0,0.3333333333333333,128848,0.0,0.0,5,0,0,8,0,0.0,6,14,4,54.0,6.0,3,2,4,433,0.23554551973938945,9.971640145406127
27,4,0,0,0,9.999999999999998,13,10.0,20.972868005149774,0,,34.399151047642306,0,,33.0,0,,0.3,128718,0.0,0.0,3,0,0,9,0,0.0,4,13,4,54.0,3.0,3,1,4,130,0.19382241182029247,10.16546255722642
28,4,0,0,0,9.999999999999998,8,10.0,20.972868005149774,0,,34.399151047642306,0,,33.0,7,33.0,0.16666666666666666,128869,0.0,0.0,4,0,0,8,0,0.0,5,13,5,54.0,3.0,3,1,5,311,0.3045486714690924,10.470011228695512
29,5,0,0,0,9.999999999999998,14,10.0,20.972868005149774,0,,34.399151047642306,0,,33.0,9,33.0,0.16666666666666666,129026,0.0,0.0,5,0,0,9,0,0.0,4,13,6,54.0,6.0,3,2,6,437,0.2858939841389656,10.755905212834477
30,6,0,0,0,9.999999999999998,14,10.0,20.972868005149774,0,,34.399151047642306,0,,33.0,0,,0.16666666666666666,128886,0.0,0.0,3,0,0,9,0,0.0,5,14,5,54.0,9.0,3,3,5,140,0.2070691864937544,10.962974399328232
31,5,0,0,0,9.999999999999998,10,10.0,20.972868005149774,0,,34.399151047642306,0,,33.0,0,,0.16666666666666666,128786,0.0,0.0,3,0,0,9,0,0.0,4,13,6,54.0,6.0,3,2,6,100,0.1840369328856468,11.14701133221388
32,6,0,0,0,9.999999999999998,13,10.0,20.972868005149774,0,,34.399151047642306,0,,33.0,0,,0.16666666666666666,128656,0.0,0.0,3,0,0,10,0,0.0,3,13,6,54.0,9.0,3,3,6,130,0.36872995644807816,11.515741288661955
33,6,0,0,0,9.999999999999996,11,10.0,20.972868005149774,0,,34.399151047642306,0,,33.0,0,,0.16666666666666666,128546,0.0,0.0,3,0,0,11,0,0.0,2,13,6,54.0,9.0,3,3,6,110,0.22314311005175114,11.738884398713708
34,6,0,0,0,9.999999999999998,10,10.0,20.972868005149774,0,,34.399151047642306,0,,32.99999999999999,1,33.0,0.16666666666666666,128479,0.0,0.0,4,0,0,11,0,0.0,3,14,6,54.0,9.0,3,3,6,133,0.25101502053439617,11.989899419248106
35,6,0,0,0,10.0,12,10.0,20.972868005149774,0,,34.399151047642306,0,,32.99999999999999,10,33.0,0.16666666666666666,128353,0.0,0.0,5,0,0,8,0,0.0,5,13,5,54.0,9.0,3,3,5,450,0.20653825998306274,12.196437679231167
36,5,0,0,0,10.0,8,10.0,20.972868005149774,0,,34.399151047642306,0,,32.99999999999999,7,33.0,0.16666666666666666,128211,0.0,0.0,4,0,0,8,0,0.0,5,13,4,54.0,6.0,3,2,4,311,0.20622257143259048,12.402660250663756
37,4,0,0,0,9.999999999999998,11,10.0,20.972868005149774,0,,34.399151047642306,0,,33.0,10,33.0,0.16666666666666666,127985,0.0,0.0,6,0,0,10,0,0.0,3,13,5,54.0,3.0,3,1,5,440,0.3050385992974043,12.707698849961162
38,5,0,0,0,9.999999999999996,7,10.0,20.972868005149774,0,,34.399151047642306,0,,33.0,7,33.0,0.16666666666666666,127852,0.0,0.0,4,0,0,9,0,0.0,5,14,5,54.0,6.0,3,2,5,301,0.1871351506561041,12.894834000617266
39,5,0,0,0,9.999999999999996,12,10.0,20.972868005149774,0,,34.399151047642306,0,,32.99999999999999,8,33.0,0.16666666666666666,127657,0.0,0.0,5,0,0,6,0,0.0,3,9,6,54.0,6.0,3,2,6,384,0.1915750317275524,13.086409032344818
40,6,0,0,0,9.999999999999996,6,10.0,20.972868005149774,0,,34.399151047642306,0,,32.99999999999999,8,33.0,0.16666666666666666,127525,0.0,0.0,4,0,0,7,0,0.0,2,9,6,54.0,9.0,3,3,6,324,0.2406472042202949,13.327056236565113
41,6,0,0,0,9.999999999999996,13,10.0,20.972868005149774,0,,34.399151047642306,0,,32.99999999999999,4,33.0,0.16666666666666666,127363,0.0,0.0,5,0,0,5,0,0.0,1,6,4,18.0,15.0,1,5,4,262,0.1250062920153141,13.452062528580427
42,4,0,0,0,9.999999999999996,6,10.0,20.972868005149774,0,,34.399151047642306,0,,32.99999999999999,5,33.0,0.16666666666666666,127261,0.0,0.0,4,0,0,1,0,0.0,0,1,4,18.0,9.0,1,3,4,225,0.09736182540655136,13.54942435398698
43,4,0,0,0,9.999999999999996,13,10.0,20.972868005149774,0,,34.399151047642306,0,,32.99999999999999,0,,0.16666666666666666,127131,0.0,0.0,3,0,0,1,0,0.0,0,1,4,18.0,9.0,1,3,4,130,0.08974364399909973,13.639167997986078
44,4,0,0,0,9.999999999999996,9,10.0,20.972868005149774,0,,34.399151047642306,0,,32.99999999999999,0,,0.16666666666666666,127041,0.0,0.0,2,0,0,1,0,0.0,0,1,4,18.0,9.0,1,3,4,90,0.08144992217421533,13.720617920160295
45,4,0,0,0,9.999999999999996,10,10.0,20.972868005149774,0,,34.399151047642306,0,,32.99999999999999,0,,0.16666666666666666,126941,0.0,0.0,3,0,0,1,0,0.0,0,1,4,18.0,9.0,1,3,4,100,0.08323280699551105,13.803850727155805
46,4,0,0,0,9.999999999999996,15,10.0,20.972868005149774,0,,34.399151047642306,0,,32.99999999999999,1,33.0,0.16666666666666666,126785,0.0,0.0,5,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,183,0.0527862086892128,13.856636935845016
47,3,0,0,0,9.999999999999996,12,10.0,20.972868005149774,0,,34.399151047642306,0,,32.99999999999999,9,33.0,0.16666666666666666,126575,0.0,0.0,5,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,417,0.03544759750366211,13.89208453334868
48,1,0,0,0,9.999999999999996,5,10.0,20.972868005149774,0,,34.399151047642306,0,,33.0,8,33.0,0.16666666666666666,126452,0.0,0.0,3,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,314,0.024145374074578285,13.916229907423258
49,1,0,0,0,9.999999999999998,10,10.0,20.972868005149774,0,,34.399151047642306,0,,33.0,7,33.0,0.16666666666666666,126289,0.0,0.0,5,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,331,0.02078408002853394,13.937013987451794
50,1,0,0,0,9.999999999999998,0,,20.972868005149774,0,,34.399151047642306,0,,33.0,10,33.0,0.16666666666666666,126179,0.0,0.0,3,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,330,0.01844960264861584,13.955463590100408
51,1,0,0,0,9.999999999999998,0,,20.972868005149774,0,,34.399151047642306,0,,33.0,8,33.0,0.06666666666666668,126107,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,264,0.008507736027240753,13.963971326127648
52,0,0,0,0,9.999999999999998,0,,20.972868005149774,0,,34.399151047642306,0,,33.0,3,33.0,0.0,126089,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,99,0.0038864985108375545,13.967857824638484
