,balance,assets,bankrupt,agent_id,step
39,30284.0,0.0,False,02T22@1,15.0
40,30614.0,0.0,False,02T22@1,20.0
41,30834.0,0.0,False,02T22@1,25.0
42,31054.0,0.0,False,02T22@1,30.0
43,31604.0,0.0,False,02T22@1,35.0
44,31824.0,0.0,False,02T22@1,40.0
45,32044.0,0.0,False,02T22@1,45.0
46,32374.0,0.0,False,02T22@1,50.0
47,32484.0,0.0,False,02T22@1,55.0
48,32594.0,0.0,False,02T22@1,60.0
49,33034.0,0.0,False,02T22@1,65.0
50,33474.0,0.0,False,02T22@1,70.0
51,33694.0,0.0,False,02T22@1,75.0
52,33804.0,0.0,False,02T22@1,80.0
53,34024.0,0.0,False,02T22@1,85.0
54,29954.0,0.0,False,03T23@1,0.0
55,29954.0,0.0,False,03T23@1,5.0
56,29954.0,0.0,False,03T23@1,10.0
57,29954.0,0.0,False,03T23@1,15.0
58,29882.0,46.6875,False,03T23@1,20.0
59,29882.0,46.6875,False,03T23@1,25.0
60,29882.0,46.6875,False,03T23@1,30.0
61,29882.0,46.6875,False,03T23@1,35.0
62,29882.0,46.6875,False,03T23@1,40.0
63,29882.0,46.6875,False,03T23@1,45.0
64,29882.0,46.6875,False,03T23@1,50.0
65,29882.0,46.6875,False,03T23@1,55.0
66,29882.0,46.6875,False,03T23@1,60.0
67,29882.0,46.6875,False,03T23@1,65.0
68,29822.0,46.6875,False,03T23@1,70.0
69,29822.0,46.6875,False,03T23@1,75.0
70,29822.0,46.6875,False,03T23@1,80.0
71,29706.0,130.97884084636615,False,03T23@1,85.0
72,39981.0,0.0,False,04T24@2,0.0
73,39981.0,0.0,False,04T24@2,5.0
74,39711.0,148.5,False,04T24@2,10.0
75,39171.0,514.755,False,04T24@2,15.0
76,38361.0,1189.5327900000002,False,04T24@2,20.0
77,37821.0,1695.0954131999995,False,04T24@2,25.0
78,37281.0,2229.284105865,False,04T24@2,30.0
79,35931.0,3633.0704575083364,False,04T24@2,35.0
80,35391.0,4207.258679992652,False,04T24@2,40.0
81,34851.0,4783.506534416879,False,04T24@2,45.0
82,34041.0,5647.523042051468,False,04T24@2,50.0
83,33771.0,5934.80577138479,False,04T24@2,55.0
84,33501.0,6221.556724430932,False,04T24@2,60.0
85,32421.0,7362.17459471566,False,04T24@2,65.0
86,31337.0,8377.151317494869,False,04T24@2,70.0
87,30797.0,8971.534150537876,False,04T24@2,75.0
88,30527.0,9265.863307404044,False,04T24@2,80.0
89,29987.0,9849.395896871534,False,04T24@2,85.0
90,39981.0,0.0,False,05T29@2,0.0
91,39981.0,0.0,False,05T29@2,5.0
92,39981.0,0.0,False,05T29@2,10.0
93,39981.0,0.0,False,05T29@2,15.0
94,39981.0,0.0,False,05T29@2,20.0
95,39981.0,0.0,False,05T29@2,25.0
96,39981.0,0.0,False,05T29@2,30.0
97,39981.0,0.0,False,05T29@2,35.0
98,39981.0,0.0,False,05T29@2,40.0
99,39981.0,0.0,False,05T29@2,45.0
100,39981.0,0.0,False,05T29@2,50.0
101,39981.0,0.0,False,05T29@2,55.0
102,39981.0,0.0,False,05T29@2,60.0
103,39981.0,0.0,False,05T29@2,65.0
104,39981.0,0.0,False,05T29@2,70.0
105,39981.0,0.0,False,05T29@2,75.0
106,39981.0,0.0,False,05T29@2,80.0
107,39981.0,0.0,False,05T29@2,85.0
108,54005.0,0.0,False,06T24@3,0.0
109,53676.0,0.0,False,06T24@3,5.0
110,53184.0,0.0,False,06T24@3,10.0
111,52879.0,0.0,False,06T24@3,15.0
112,52496.0,0.0,False,06T24@3,20.0
113,52188.0,0.0,False,06T24@3,25.0
114,51853.0,0.0,False,06T24@3,30.0
115,51550.0,0.0,False,06T24@3,35.0
116,51205.0,0.0,False,06T24@3,40.0
117,50993.0,0.0,False,06T24@3,45.0
118,50368.0,0.0,False,06T24@3,50.0
119,50038.0,0.0,False,06T24@3,55.0
120,49705.0,0.0,False,06T24@3,60.0
121,49373.0,0.0,False,06T24@3,65.0
122,49083.0,0.0,False,06T24@3,70.0
123,48709.0,0.0,False,06T24@3,75.0
124,48369.0,0.0,False,06T24@3,80.0
125,48030.0,0.0,False,06T24@3,85.0
126,54005.0,0.0,False,07T29@3,0.0
127,53553.0,0.0,False,07T29@3,5.0
128,52452.0,0.0,False,07T29@3,10.0
129,51324.0,0.0,False,07T29@3,15.0
130,50345.0,0.0,False,07T29@3,20.0
131,49194.0,0.0,False,07T29@3,25.0
132,48255.0,0.0,False,07T29@3,30.0
133,47152.0,0.0,False,07T29@3,35.0
134,46162.0,0.0,False,07T29@3,40.0
135,45188.0,0.0,False,07T29@3,45.0
136,44402.0,0.0,False,07T29@3,50.0
137,43678.0,0.0,False,07T29@3,55.0
138,42568.0,0.0,False,07T29@3,60.0
139,41813.0,0.0,False,07T29@3,65.0
140,40805.0,0.0,False,07T29@3,70.0
141,39513.0,0.0,False,07T29@3,75.0
142,38642.0,0.0,False,07T29@3,80.0
143,37562.0,0.0,False,07T29@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
