,balance,assets,bankrupt,agent_id,step
92,54422.0,0.0,False,07T41@3,5.0
93,54147.0,0.0,False,07T41@3,10.0
94,54380.0,258.3832335329341,False,07T41@3,15.0
95,54648.0,430.7103443365692,False,07T41@3,20.0
96,54971.0,514.3530347114122,False,07T41@3,25.0
97,55401.0,514.3530347114122,False,07T41@3,30.0
98,55297.0,857.0255937573128,False,07T41@3,35.0
99,55540.0,1024.4909557436904,False,07T41@3,40.0
100,54891.0,1630.0431833844214,False,07T41@3,45.0
101,54247.0,2540.5969466272945,False,07T41@3,50.0
102,54174.0,2874.499787040233,False,07T41@3,55.0
103,53674.0,3359.008382478301,False,07T41@3,60.0
104,74506.0,0.0,False,08T40@4,0.0
105,74155.0,0.0,False,08T40@4,5.0
106,73002.0,0.0,False,08T40@4,10.0
107,72430.0,0.0,False,08T40@4,15.0
108,71886.0,0.0,False,08T40@4,20.0
109,71321.0,0.0,False,08T40@4,25.0
110,70749.0,0.0,False,08T40@4,30.0
111,68013.0,1918.7989694010125,False,08T40@4,35.0
112,65716.0,2673.8219813840537,False,08T40@4,40.0
113,65912.0,1990.4487014398692,False,08T40@4,45.0
114,66024.0,1419.8947694902326,False,08T40@4,50.0
115,65626.0,1248.8124151943014,False,08T40@4,55.0
116,65582.0,840.4374543353931,False,08T40@4,60.0
117,74506.0,0.0,False,09T22@4,0.0
118,71926.0,2260.3085553997194,False,09T22@4,5.0
119,61591.0,11779.571837328145,False,09T22@4,10.0
120,53440.0,19523.44202615157,False,09T22@4,15.0
121,47020.0,25538.844759169355,False,09T22@4,20.0
122,39205.0,32908.897302872596,False,09T22@4,25.0
123,29446.0,42211.312795947415,False,09T22@4,30.0
124,21070.0,51126.1671259588,False,09T22@4,35.0
125,11566.0,60409.820989915,False,09T22@4,40.0
126,3337.0,67752.4812756844,False,09T22@4,45.0
127,-71136.0,71898.10673698764,True,09T22@4,50.0
128,-71136.0,72303.49587713835,True,09T22@4,55.0
129,-71136.0,72303.49587713835,True,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
