index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,0,0,0,0,10.0,8,10.0,19.0,0,,30.0,0,,43.0,5,43.0,0.03333333333333333,175283,0.0,0.0,9,0,0,12,0,0.0,9,21,0,0,0,0,0,0,295,0.8068608231842518,18.182474464178085
16,0,0,0,0,10.000000000000002,10,10.0,19.0,0,,30.0,0,,43.0,5,43.0,0.05,175128,0.0,0.0,7,0,0,16,0,0.0,6,22,0,0,0,0,0,0,315,0.8728327602148056,19.05530722439289
17,0,0,0,0,10.000000000000002,0,,19.0,0,,30.0,0,,43.0,5,43.0,0.06666666666666668,175071,0.0,0.0,3,0,0,15,0,0.0,8,23,0,0,0,0,0,0,215,0.884608680382371,19.939915904775265
18,0,0,0,0,10.000000000000002,0,,19.0,0,,30.0,0,,43.0,5,43.0,0.03333333333333333,175022,0.0,0.0,2,0,0,16,0,0.0,5,21,0,0,0,0,0,0,215,0.9888798855245112,20.928795790299773
19,0,0,0,0,10.000000000000002,9,10.0,19.0,0,,30.0,0,,42.99999999999999,5,43.0,0.016666666666666666,174871,0.0,0.0,9,0,0,14,0,0.0,10,24,0,0,0,0,0,0,305,0.9288614671677352,21.857657257467512
20,0,0,0,0,10.0,13,10.0,19.0,0,,30.0,0,,42.99999999999999,0,,0.016666666666666666,174741,0.0,0.0,6,0,0,14,0,0.0,9,23,0,0,0,0,0,0,130,0.7280798833817244,22.585737140849233
21,0,0,0,0,10.0,11,10.0,19.0,0,,30.0,0,,42.99999999999999,0,,0.03333333333333333,174631,0.0,0.0,8,0,0,12,0,0.0,9,21,0,0,0,0,0,0,110,0.7132277246564627,23.298964865505692
22,0,0,0,0,10.0,11,10.0,19.0,0,,30.0,0,,42.99999999999999,9,43.0,0.03333333333333333,174381,0.0,0.0,13,0,0,14,0,0.0,7,21,0,0,0,0,0,0,497,0.7284443769603968,24.027409242466092
23,0,0,0,0,10.0,12,10.0,19.0,0,,30.0,0,,42.99999999999999,6,43.0,0.03333333333333333,174187,0.0,0.0,10,0,0,15,0,0.0,7,22,0,0,0,0,0,0,378,0.9371908605098724,24.964600102975965
24,0,0,0,0,10.0,8,10.0,19.0,0,,30.0,0,,42.99999999999999,7,43.0,0.05,174008,0.0,0.0,10,0,0,12,0,0.0,12,24,0,0,0,0,0,0,381,0.5970505923032761,25.56165069527924
25,0,0,0,0,10.0,8,10.0,19.0,0,,30.0,0,,42.99999999999999,8,43.0,0.03333333333333333,173813,0.0,0.0,9,0,0,12,0,0.0,10,22,0,0,0,0,0,0,424,0.7325951792299747,26.294245874509212
26,0,0,0,0,10.0,10,10.0,19.0,0,,30.0,0,,42.99999999999999,4,43.0,0.05,173669,0.0,0.0,10,0,0,9,0,0.0,11,20,0,0,0,0,0,0,272,0.5863461159169674,26.880591990426183
27,0,0,0,0,10.0,12,10.0,19.0,0,,30.0,0,,42.99999999999999,6,43.0,0.05,173477,0.0,0.0,11,0,0,13,0,0.0,8,21,0,0,0,0,0,0,378,0.6798921003937721,27.560484090819955
28,0,0,0,0,10.0,12,10.0,19.0,0,,30.0,0,,42.99999999999999,3,43.0,0.05,173333,0.0,0.0,8,0,0,15,0,0.0,8,23,0,0,0,0,0,0,249,0.8105507232248783,28.371034814044837
29,0,0,0,0,10.0,10,10.0,19.0,0,,30.0,0,,42.99999999999999,7,43.0,0.016666666666666666,173140,0.0,0.0,10,0,0,16,0,0.0,6,22,0,0,0,0,0,0,401,0.7616435289382935,29.132678342983127
30,0,0,0,0,10.0,12,10.0,19.0,0,,30.0,0,,42.99999999999999,5,43.0,0.05,172959,0.0,0.0,11,0,0,11,0,0.0,6,17,0,0,0,0,0,0,335,0.44729669205844397,29.57997503504157
31,0,0,0,0,10.000000000000002,11,10.0,19.0,0,,30.0,0,,43.0,5,43.0,0.03333333333333333,172793,0.0,0.0,10,0,0,13,0,0.0,11,24,0,0,0,0,0,0,325,0.5842528752982616,30.16422791033983
32,0,0,0,0,10.0,10,10.0,19.0,0,,30.0,0,,43.0,5,43.0,0.05,172633,0.0,0.0,9,0,0,7,0,0.0,3,10,0,0,0,0,0,0,315,0.6611888241022825,30.825416734442115
33,0,0,0,0,10.0,12,10.0,19.0,0,,30.0,0,,43.0,5,43.0,0.05,172458,0.0,0.0,9,0,0,11,0,0.0,2,13,0,0,0,0,0,0,335,0.710210345685482,31.5356270801276
34,0,0,0,0,10.0,8,10.0,19.0,0,,30.0,0,,42.99999999999999,5,43.0,0.016666666666666666,172330,0.0,0.0,6,0,0,7,0,0.0,2,9,0,0,0,0,0,0,295,0.3724317811429501,31.90805886127055
35,0,0,0,0,10.0,9,10.0,19.0,0,,30.0,0,,43.0,5,43.0,0.03333333333333333,172181,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,305,0.4665147624909878,32.37457362376153
36,0,0,0,0,10.0,6,10.0,19.0,0,,30.0,0,,43.0,4,43.0,0.016666666666666666,172083,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,232,0.381770933046937,32.756344556808465
37,0,0,0,0,10.0,10,10.0,19.0,0,,30.0,0,,43.00000000000001,6,43.0,0.03333333333333333,171903,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,358,0.40236832574009895,33.15871288254857
38,0,0,0,0,10.0,10,10.0,19.0,0,,30.0,0,,43.0,5,43.0,0.0,171746,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,315,1.5039508752524853,34.662663757801056
39,0,0,0,0,10.000000000000002,15,10.0,19.0,0,,30.0,0,,43.0,0,,0.0,171596,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,150,0.4246158991008997,35.08727965690196
40,0,0,0,0,10.000000000000004,13,10.0,19.0,0,,30.0,0,,43.0,0,,0.03333333333333333,171466,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,130,0.3032463360577822,35.390525992959745
41,0,0,0,0,10.000000000000002,7,10.0,19.0,0,,30.0,0,,43.0,6,43.0,0.016666666666666666,171323,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,328,0.3376470729708672,35.7281730659306
42,0,0,0,0,10.000000000000002,10,10.0,19.0,0,,30.0,0,,43.0,8,43.0,0.05,171102,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,444,0.3042328152805567,36.032405881211155
43,0,0,0,0,10.000000000000002,12,10.0,19.0,0,,30.0,0,,43.0,7,43.0,0.03333333333333333,170894,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,421,0.2355213724076748,36.26792725361884
44,0,0,0,0,10.000000000000002,11,10.0,19.0,0,,30.0,0,,43.00000000000001,8,43.0,0.03333333333333333,170668,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,454,0.2739220838993788,36.54184933751822
45,0,0,0,0,10.000000000000002,8,10.0,19.0,0,,30.0,0,,43.0,5,43.0,0.05,170533,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,295,0.22688600420951846,36.76873534172773
46,0,0,0,0,10.000000000000002,11,10.0,19.0,0,,30.0,0,,43.00000000000001,5,43.0,0.016666666666666666,170374,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,325,0.2280966881662607,36.996832029894
47,0,0,0,0,10.000000000000002,7,10.0,19.0,0,,30.0,0,,43.00000000000001,4,43.0,0.016666666666666666,170262,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,242,0.2781558334827423,37.274987863376744
48,0,0,0,0,10.000000000000002,11,10.0,19.0,0,,30.0,0,,43.0,5,43.0,0.016666666666666666,170093,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,325,0.1695372313261032,37.44452509470285
49,0,0,0,0,10.0,10,10.0,19.0,0,,30.0,0,,43.00000000000001,6,43.0,0.03333333333333333,169916,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,358,0.1100236065685749,37.554548701271415
50,0,0,0,0,10.0,0,,19.0,0,,30.0,0,,43.0,6,43.0,0.03333333333333333,169843,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,258,0.03660144843161106,37.59115014970303
51,0,0,0,0,10.0,0,,19.0,0,,30.0,0,,43.00000000000001,5,43.0,0.03333333333333333,169789,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,215,0.006402991712093353,37.59755314141512
52,0,0,0,0,10.0,0,,19.0,0,,30.0,0,,43.0,5,43.0,0.0,169734,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,215,0.005908327177166939,37.60346146859229
