index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,8,0,0,0,10.000000000000002,20,10.0,26.480392098804394,15,29.0,17.541376376579187,0,,30.062172293010978,33,23.181818181818183,55.0,20,55.0,0.0875,256431,0.0,0.0,21,0,0,0,0,0.0,23,23,8,108.0,6.0,6,2,8,2500,0.2316826656460762,6.468196785077453
12,8,0,0,0,10.000000000000002,20,10.0,26.745315403421802,12,29.0,17.541376376579187,0,,29.6867218716263,8,21.0,55.0,20,55.0,0.125,255366,0.0,0.0,19,0,0,1,0,0.0,21,22,8,108.0,6.0,6,2,8,1816,0.2424915209412575,6.71068830601871
13,8,0,0,0,10.000000000000002,20,10.0,26.998616522817645,13,29.0,17.060067726390496,24,14.208333333333336,28.755329893191533,21,21.047619047619047,55.00000000000001,20,55.0,0.175,252111,0.0,0.0,23,0,0,0,0,0.0,23,23,7,108.0,6.0,6,2,7,2460,0.17732888087630272,6.888017186895013
14,7,0,0,0,10.000000000000002,20,10.0,26.998616522817645,0,,16.994013876199336,20,16.5,29.55223060364225,44,32.72727272727272,55.00000000000002,20,55.0,0.25,247976,0.0,0.0,24,0,0,0,0,0.0,21,21,8,90.0,6.0,5,2,8,3070,0.17869459465146065,7.0667117815464735
15,8,0,0,0,10.000000000000002,20,10.0,27.20539937023589,12,29.0,16.932889387775436,10,16.0,29.400200714453028,35,28.542857142857148,55.00000000000001,20,55.0,0.2375,244681,0.0,0.0,25,0,0,0,0,0.0,22,22,8,108.0,6.0,6,2,8,2807,0.2224286757409573,7.289140457287432
16,8,0,0,0,10.000000000000002,20,10.0,27.20539937023589,0,,16.76062476024525,20,15.5,30.761806619582025,20,45.0,55.00000000000001,20,55.0,0.2125,242626,0.0,0.0,22,0,0,1,0,0.0,19,20,7,108.0,6.0,6,2,7,2510,0.15196970850229266,7.4411101657897225
17,7,0,0,0,10.000000000000002,20,10.0,28.02951151879289,29,31.0,16.26462927493089,35,14.142857142857142,30.81704246800813,24,31.29166666666667,55.00000000000001,20,55.0,0.1875,239170,0.0,0.0,21,0,0,0,0,0.0,23,23,7,90.0,6.0,5,2,7,3445,0.1452818438410759,7.586392009630799
18,7,0,0,0,10.000000000000002,20,10.0,28.02951151879289,0,,16.286099844211584,5,17.0,31.87463009518457,25,40.64,55.00000000000002,20,55.0,0.1875,237564,0.0,0.0,20,0,0,0,0,0.0,22,22,7,90.0,6.0,5,2,7,2401,0.14004158787429333,7.726433597505093
19,7,0,0,0,10.000000000000002,14,10.0,28.60697547503461,29,31.0,16.286099844211584,0,,29.58021088598865,56,21.017857142857142,55.00000000000002,20,55.0,0.0125,231022,0.0,0.0,21,0,0,0,0,0.0,21,21,7,90.0,6.0,5,2,7,3316,0.13063729368150234,7.857070891186595
20,7,0,0,0,10.000000000000002,10,10.0,28.65757841949208,14,29.142857142857146,16.308531789257984,5,17.0,28.320492553994413,45,21.644444444444453,55.00000000000002,20,55.0,0.0625,225957,0.0,0.0,20,0,0,0,0,0.0,21,21,7,90.0,6.0,5,2,7,2667,0.11164379678666593,7.968714687973262
21,7,0,0,0,10.000000000000004,12,10.0,28.667564214140764,1,30.0,16.28839437400342,10,16.0,27.815140598685762,22,21.954545454545453,55.00000000000002,20,55.0,0.125,223570,0.0,0.0,20,0,0,0,0,0.0,22,22,7,90.0,6.0,5,2,7,1893,0.11453045532107352,8.083245143294334
22,7,0,0,0,10.000000000000004,10,10.0,28.893862502382078,13,31.0,16.31329451571421,5,17.0,27.663414123779887,48,26.875,55.00000000000002,20,55.0,0.0625,218666,0.0,0.0,20,0,0,0,0,0.0,21,21,5,90.0,6.0,5,2,5,2978,0.13214181922376156,8.215386962518098
23,5,0,0,0,10.000000000000004,6,10.0,29.154085782729936,17,31.0,16.264145263118355,5,15.0,28.764402088801965,20,43.5,55.00000000000002,20,55.0,0.0625,217065,0.0,0.0,16,0,0,0,0,0.0,20,20,5,72.0,3.0,4,1,5,2632,0.11180707812309264,8.327194040641189
24,5,0,0,0,10.000000000000004,9,10.0,29.154085782729936,0,,16.264145263118355,0,,29.94994587646883,19,46.10526315789475,55.00000000000002,20,55.0,0.0,216088,0.0,0.0,14,0,0,0,0,0.0,20,20,5,72.0,3.0,4,1,5,2066,0.12075773626565932,8.447951776906848
25,5,0,0,0,10.000000000000004,10,10.0,29.160862217650052,1,30.0,16.293522478414385,5,17.0,30.153562767168516,20,32.7,55.00000000000001,20,55.0,0.0625,214550,0.0,0.0,16,0,0,0,0,0.0,20,20,5,72.0,3.0,4,1,5,1969,0.10548855736851692,8.553440334275365
26,5,0,0,0,10.000000000000002,20,10.0,29.160862217650052,0,,16.32352963221173,5,17.0,29.82679036063447,9,21.0,55.00000000000001,20,55.0,0.15,213288,0.0,0.0,20,0,0,0,0,0.0,21,21,5,72.0,3.0,4,1,5,1574,0.11232375167310238,8.665764085948467
27,5,0,0,0,10.000000000000002,20,10.0,29.168265379045838,1,30.0,16.263882358466688,5,15.0,30.261171779870626,17,36.058823529411775,55.0,20,55.0,0.1875,211885,0.0,0.0,21,0,0,0,0,0.0,21,21,5,72.0,3.0,4,1,5,2018,0.09881030023097992,8.764574386179447
28,5,0,0,0,10.0,20,10.0,29.176339397276326,1,30.0,16.203612376064438,5,15.0,31.491931574243946,20,45.0,55.0,20,55.0,0.1875,210594,0.0,0.0,20,0,0,0,0,0.0,13,13,5,72.0,3.0,4,1,5,2305,0.09998638182878494,8.864560768008232
29,5,0,0,0,9.999999999999998,20,10.0,29.3911448484727,13,30.923076923076927,16.243685599062786,5,17.0,32.71281218518367,18,47.33333333333334,55.0,20,55.0,0.1875,209347,0.0,0.0,24,0,0,0,0,0.0,11,11,5,72.0,3.0,4,1,5,2639,0.11208882555365562,8.976649593561886
30,5,0,0,0,9.999999999999998,20,10.0,29.3911448484727,0,,16.243685599062786,0,,33.36663104186463,7,53.0,55.0,20,55.0,0.125,208634,0.0,0.0,18,0,0,0,0,0.0,12,12,5,72.0,3.0,4,1,5,1671,0.10911365412175657,9.085763247683644
31,5,0,0,0,10.0,20,10.0,29.300563327240706,32,29.03125,16.1778332787234,5,15.0,33.27642219215456,24,32.541666666666664,55.00000000000001,20,55.0,0.1875,206388,0.0,0.0,22,0,0,0,0,0.0,12,12,5,72.0,3.0,4,1,5,3085,0.1048279833048582,9.190591230988504
32,5,0,0,0,10.0,20,10.0,29.50903999986595,16,31.0,16.159111406470892,10,16.0,33.576863289862104,15,37.53333333333333,55.00000000000001,20,55.0,0.225,204667,0.0,0.0,20,0,0,0,0,0.0,4,4,5,72.0,3.0,4,1,5,2519,0.104281110689044,9.294872341677547
33,5,0,0,0,10.0,20,10.0,29.50903999986595,0,,16.20557538853112,5,17.0,33.576863289862104,0,,55.00000000000001,20,55.0,0.15,203868,0.0,0.0,16,0,0,0,0,0.0,4,4,5,72.0,3.0,4,1,5,1385,0.10393614135682584,9.398808483034374
34,5,0,0,0,10.0,20,10.0,29.687886836931337,16,31.0,16.13584009227323,5,15.0,34.37733138348042,5,65.0,55.0,20,55.0,0.1875,203056,0.0,0.0,18,0,0,0,0,0.0,4,4,5,72.0,3.0,4,1,5,2196,0.09734703972935677,9.496155522763727
35,5,0,0,0,10.0,20,10.0,29.50959628684832,42,29.0,16.120367755006573,10,16.0,33.696033941076685,12,23.66666666666667,55.0,20,55.0,0.25,200340,0.0,0.0,23,0,0,0,0,0.0,4,4,5,72.0,3.0,4,1,5,2962,0.1257744375616312,9.621929960325359
36,5,0,0,0,10.0,20,10.0,29.50959628684832,0,,16.120367755006573,0,,34.64873756165657,5,67.0,55.0,20,55.0,0.125,199724,0.0,0.0,18,0,0,0,0,0.0,4,4,5,72.0,3.0,4,1,5,1635,0.11620999686419965,9.738139957189562
37,5,0,0,0,10.0,20,10.0,29.429990884907816,27,29.0,16.17271690116472,5,17.0,34.81754277614591,14,36.714285714285715,55.0,20,55.0,0.1875,198311,0.0,0.0,21,0,0,0,0,0.0,4,4,5,72.0,3.0,4,1,5,2682,0.10833225399255753,9.846472211182117
38,5,0,0,0,10.0,20,10.0,29.429990884907816,0,,16.099980636843892,5,15.0,35.09495980505088,34,36.352941176470594,55.0,20,55.0,0.125,195941,0.0,0.0,22,0,0,0,0,0.0,4,4,5,72.0,3.0,4,1,5,2611,0.10336439684033394,9.949836608022453
39,5,0,0,0,10.0,20,10.0,29.429990884907816,0,,16.15800680348607,5,17.0,36.81803840052977,10,66.0,54.99999999999999,20,55.0,0.1875,195158,0.0,0.0,19,0,0,0,0,0.0,4,4,5,72.0,3.0,4,1,5,2045,0.0917336530983448,10.041570261120798
40,5,0,0,0,10.0,20,10.0,29.48661258512845,23,29.869565217391305,16.080597447255162,5,15.0,36.81803840052977,0,,54.99999999999999,20,55.0,0.1875,194368,0.0,0.0,19,0,0,0,0,0.0,4,4,5,72.0,3.0,4,1,5,2062,0.11200546473264694,10.153575725853443
41,5,0,0,0,9.999999999999998,20,10.0,29.615813640064196,15,31.0,16.080597447255162,0,,37.66473262226957,5,65.0,54.99999999999999,20,55.0,0.125,193714,0.0,0.0,16,0,0,0,0,0.0,4,4,5,72.0,3.0,4,1,5,2090,0.09697262942790984,10.250548355281351
42,5,0,0,0,9.999999999999996,20,10.0,29.615813640064196,0,,16.00588576786326,5,15.0,36.801845076054654,24,31.41666666666667,55.0,20,55.0,0.1875,191689,0.0,0.0,22,0,0,0,0,0.0,4,4,5,72.0,3.0,4,1,5,2129,0.0982058234512806,10.348754178732632
43,5,0,0,0,9.999999999999998,20,10.0,29.615813640064196,0,,16.00588576786326,0,,36.94691930743323,13,38.692307692307686,54.99999999999999,20,55.0,0.125,190642,0.0,0.0,19,0,0,0,0,0.0,4,4,5,72.0,3.0,4,1,5,1803,0.10342512093484403,10.452179299667476
44,5,0,0,0,9.999999999999998,20,10.0,29.680474029263955,32,30.0,16.005101898232233,10,16.0,36.143847752050064,10,23.9,54.99999999999999,20,55.0,0.25,189040,0.0,0.0,22,0,0,0,0,0.0,4,4,5,72.0,3.0,4,1,5,2659,0.1077552679926157,10.559934567660092
45,5,0,0,0,10.0,20,10.0,29.89919616410654,34,31.0,15.935858496961153,5,15.0,37.09798177020957,5,65.0,55.0,20,55.0,0.1875,187553,0.0,0.0,20,0,0,0,0,0.0,4,4,5,72.0,3.0,4,1,5,2754,0.09002321772277355,10.649957785382867
46,5,0,0,0,10.0,20,10.0,29.773496784381408,30,29.0,15.869315378117015,5,15.0,37.03484644721036,17,36.52941176470589,55.0,20,55.0,0.1875,185574,0.0,0.0,23,0,0,0,0,0.0,4,4,5,72.0,3.0,4,1,5,2866,0.11985930800437927,10.769817093387246
47,5,0,0,0,10.0,20,10.0,29.773496784381408,0,,15.887147096183494,10,16.0,38.07071271088308,18,46.0,55.0,20,55.0,0.225,184141,0.0,0.0,21,0,0,0,0,0.0,4,4,5,72.0,3.0,4,1,5,2288,0.1002138201147318,10.870030913501976
48,5,0,0,0,10.0,20,10.0,29.773496784381408,0,,15.96556234407812,5,17.0,38.122656090641264,14,38.642857142857146,55.0,20,55.0,0.175,182842,0.0,0.0,19,0,0,0,0,0.0,4,4,5,72.0,3.0,4,1,5,1926,0.09570030868053436,10.965731222182512
49,5,0,0,0,9.999999999999998,20,10.0,29.91901221811705,26,31.0,15.970224708949956,10,16.0,38.710956948828795,23,42.26086956521739,55.0,20,55.0,0.2,181102,0.0,0.0,23,0,0,0,0,0.0,4,4,5,72.0,3.0,4,1,5,3238,0.08908528834581375,11.054816510528326
50,5,0,0,0,9.999999999999998,20,10.0,29.91901221811705,0,,15.974118086710911,10,16.0,38.60379355925872,1,23.0,55.00000000000001,20,55.0,0.2375,179946,0.0,0.0,19,0,0,0,0,0.0,4,4,2,72.0,3.0,4,1,2,1483,0.03625527024269104,11.091071780771015
51,2,0,0,0,10.0,20,10.0,29.87046455959465,11,29.0,15.974118086710911,0,,38.41007050390385,16,36.8125,55.00000000000001,20,55.0,0.125,178259,0.0,0.0,19,0,0,0,1,1.0595611285266455,2,2,0,36.0,0.0,2,0,0,1889,0.01488744094967842,11.105959221720695
52,0,0,0,0,10.0,20,10.0,29.94897928566515,14,31.0,15.974118086710911,0,,38.017443534850585,16,34.75,55.0,20,55.0,0.125,175348,0.0,0.0,19,0,0,0,1,2.850230414746544,0,0,0,0.0,0.0,0,0,0,1856,0.003907734528183937,11.109866956248881
53,0,0,0,0,10.0,0,,29.83396109945664,25,29.0,15.974118086710911,0,,39.95748539362258,10,66.0,55.00000000000001,20,55.0,0.025,161154,0.0,0.0,11,0,0,0,2,28.86833855799373,0,0,0,0.0,0.0,0,0,0,1760,0.0033837910741567607,11.113250747323036
54,0,0,0,1,10.0,0,,29.83396109945664,0,,15.974118086710911,0,,39.95748539362258,0,,55.00000000000001,20,55.0,0.0,177253,0.0,0.1,7,0,0,0,1,600.8666666666667,0,0,0,0.0,0.0,0,0,0,1100,0.003037905320525169,11.116288652643561
55,0,0,0,0,10.0,0,,29.83396109945664,0,,15.974118086710911,0,,40.960447940468136,5,67.0,55.00000000000001,20,55.0,0.0,176340,0.0,0.1,9,0,0,0,1,62.17869943676396,0,0,0,0.0,0.0,0,0,0,1435,0.003296274691820145,11.119584927335383
56,0,0,0,0,10.0,0,,29.83396109945664,0,,15.974118086710911,0,,43.420878146351306,13,66.38461538461539,55.00000000000001,20,55.0,0.0,174801,0.0,0.1,11,0,0,0,3,1820.6871365989648,0,0,0,0.0,0.0,0,0,0,1963,0.00340350903570652,11.122988436371088
