index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,21,0,0,0,10.0,9,10.0,19.799404475117125,28,22.428571428571423,16.763602500809718,19,11.26315789473684,31.000000000000004,20,31.0,0.3333333333333333,215321,0.0,0.0,13,0,0,7,0,0.0,15,22,18,123.0,30.0,11,10,18,1552,19.42285111919045,731.4113691486418
29,18,0,0,0,10.0,11,10.0,20.46753197821944,33,25.66666666666667,19.711745881215545,80,30.225,31.0,20,31.0,0.3333333333333333,213445,0.0,0.0,13,0,0,8,0,0.0,13,21,19,105.0,24.0,10,8,19,3995,20.139393353834752,751.5507625024767
30,19,0,0,0,10.0,12,10.0,20.6208595896088,58,21.310344827586206,19.611042876678763,64,19.09375,31.000000000000004,20,31.0,0.3333333333333333,209150,0.0,0.0,20,0,0,10,0,0.0,10,20,19,105.0,27.0,10,9,19,3198,20.280657486990094,771.8314199894667
31,19,0,0,0,10.0,8,10.0,21.06778407428252,26,26.0,19.977392139722248,22,25.863636363636363,31.000000000000004,20,31.0,0.3333333333333333,208157,0.0,0.0,12,0,0,9,0,0.0,12,21,19,120.0,27.0,10,9,19,1945,19.72062570415437,791.552045693621
32,19,0,0,0,10.000000000000002,12,10.0,21.20261515716182,10,25.0,19.452153567637605,21,11.0,31.0,20,31.0,0.3333333333333333,207093,0.0,0.0,13,0,0,8,0,0.0,14,22,20,163.0,24.0,11,8,20,1221,19.988371893763546,811.5404175873847
33,20,0,0,0,10.000000000000002,9,10.0,20.785707851146725,54,18.759259259259263,19.633832728565725,21,22.428571428571423,31.0,20,31.0,0.3333333333333333,205034,0.0,0.0,14,0,0,9,0,0.0,12,21,21,153.0,42.0,11,9,21,2194,19.219878835603595,830.7602964229883
34,21,0,0,0,10.000000000000002,9,10.0,20.94241083400724,11,25.0,19.638299061475013,37,19.67567567567568,31.0,20,31.0,0.3333333333333333,203878,0.0,0.0,12,0,0,9,0,0.0,13,22,23,167.0,60.0,11,10,23,1713,19.513475066050887,850.2737714890392
35,23,0,0,0,10.000000000000002,10,10.0,20.94241083400724,0,,18.546550627603217,45,10.977777777777776,30.999999999999996,20,31.0,0.3333333333333333,201424,0.0,0.0,13,0,0,8,0,0.0,13,21,24,173.0,81.0,11,12,24,1214,23.515633627772328,873.7894051168114
36,24,0,0,0,10.0,7,10.0,19.999741475128275,71,16.464788732394368,18.920695152888406,53,21.18867924528302,31.0,20,31.0,0.3333333333333333,198328,0.0,0.0,18,0,0,10,0,0.0,14,24,27,196.0,96.0,12,12,27,2982,18.0821084138006,891.871513530612
37,27,0,0,0,10.0,0,,20.542205916707307,32,25.6875,18.047852236381587,63,13.38095238095238,31.0,20,31.0,0.2833333333333333,194355,0.0,0.0,15,0,0,7,0,0.0,16,23,28,214.0,117.0,13,14,28,2285,19.314941152930263,911.1864546835424
38,28,0,0,0,10.0,0,,20.833088413492987,17,26.0,19.060678693203066,91,23.065934065934066,31.0,20,31.0,0.16666666666666666,190893,0.0,0.0,14,0,0,7,0,0.0,18,25,24,249.0,129.0,15,13,24,3161,20.288488872349266,931.4749435558916
39,24,0,0,0,10.0,0,,20.833088413492987,0,,18.67027549913422,23,11.782608695652176,31.0,20,31.0,0.16666666666666666,189833,0.0,0.0,8,0,0,9,0,0.0,16,25,23,237.0,75.0,14,10,23,891,21.28530185483396,952.7602454107256
40,23,0,0,0,10.0,0,,21.089365996111873,16,25.6875,17.751426077056387,58,11.637931034482758,31.0,20,31.0,0.16666666666666666,186048,0.0,0.0,14,0,0,8,0,0.0,15,23,25,201.0,93.0,12,11,25,1706,18.76192774437368,971.5221731550992
41,25,0,0,0,10.0,0,,21.542916008926568,30,25.66666666666667,16.341806741902012,97,10.536082474226802,31.0,20,31.0,0.16666666666666666,175447,0.0,0.0,19,0,0,8,1,12.138461538461538,15,23,26,224.0,96.0,13,12,26,2282,18.05921480245888,989.581387957558
42,26,0,0,1,10.0,0,,21.7406848911502,15,25.33333333333333,16.537202178717664,5,34.0,31.0,20,31.0,0.16666666666666666,184745,0.0,0.125,9,0,0,7,8,1011.8375726495726,16,23,16,224.0,84.0,13,13,16,1040,9.401760226115584,998.9831481836735
43,16,0,0,0,10.0,0,,21.80247530077628,5,25.0,17.658277303319842,29,33.37931034482759,31.0,20,31.0,0.16666666666666666,184528,0.0,0.125,8,0,0,3,7,246.5401709401709,12,15,14,108.0,60.0,6,10,14,1713,7.875277012586594,1006.8584251962602
44,14,0,0,0,10.0,0,,22.0123409455061,15,25.33333333333333,17.876629226559004,5,35.0,31.0,20,31.0,0.16666666666666666,183785,0.0,0.125,9,0,0,2,11,739.2021196581198,13,15,10,72.0,30.0,4,10,10,1175,7.574149437248707,1014.4325746335088
45,10,0,0,0,10.0,0,,22.15941947215117,10,25.5,17.876629226559004,0,,31.0,20,31.0,0.16666666666666666,183341,0.0,0.125,7,0,0,1,2,490.66194871794886,11,12,9,36.0,24.0,2,8,9,875,7.7557589914649725,1022.188333624974
46,9,0,0,0,10.0,0,,22.24733835307816,5,26.0,18.358061854013275,11,34.0,31.0,20,31.0,0.16666666666666666,183014,0.0,0.125,7,0,0,3,3,731.2021196581198,10,13,9,36.0,21.0,2,7,9,1124,7.327976627275348,1029.5163102522492
47,9,0,0,0,10.0,0,,22.54727520906716,22,25.22727272727273,19.101170275973754,16,34.5,31.0,20,31.0,0.16666666666666666,182377,0.0,0.125,10,0,0,2,2,481.08034188034185,11,13,8,36.0,21.0,2,7,8,1727,7.836590223014356,1037.3529004752636
48,8,0,0,0,10.0,5,10.0,22.85928276617941,24,25.41666666666667,19.60730802419075,11,34.0,31.0,20,31.0,0.25,181431,0.0,0.125,11,0,0,2,1,250.12177777777782,9,11,7,18.0,21.0,1,7,7,1654,7.525445619598031,1044.8783460948616
49,7,0,0,0,10.0,12,10.0,22.985847629809676,10,25.5,20.018575600102558,8,35.0,31.000000000000004,20,31.0,0.3333333333333333,180976,0.0,0.125,12,0,0,3,1,250.12177777777782,9,12,8,18.0,18.0,1,6,8,1275,9.56159252114594,1054.4399386160078
50,8,0,0,0,10.0,9,10.0,23.08346514068543,20,24.0,20.606129446871424,11,35.0,31.000000000000004,20,31.0,0.3333333333333333,180486,0.0,0.125,9,0,0,2,0,0.0,10,12,9,36.0,18.0,2,6,9,1575,7.829335803166032,1062.2692744191736
51,9,0,0,0,10.0,11,10.0,23.189937822503477,11,25.0,20.606129446871424,0,,31.000000000000004,20,31.0,0.3333333333333333,180151,0.0,0.125,9,0,0,3,0,0.0,9,12,8,36.0,21.0,2,7,8,1005,6.8349720649421215,1069.1042464841155
52,8,0,0,0,10.0,7,10.0,23.189937822503477,0,,20.606129446871424,0,,31.00000000000001,20,31.0,0.31666666666666665,179870,0.0,0.125,7,0,0,3,0,0.0,9,12,9,36.0,18.0,2,6,9,690,6.387954708188772,1075.4922011923045
53,9,0,0,0,10.0,14,10.0,23.189937822503477,0,,20.606129446871424,0,,31.000000000000004,20,31.0,0.3333333333333333,179512,0.0,0.125,9,0,0,3,0,0.0,9,12,9,36.0,21.0,2,7,9,760,6.704396544024347,1082.1965977363288
54,9,0,0,0,10.0,12,10.0,23.36722650736708,12,26.0,21.803691417055816,27,33.0,31.00000000000001,20,31.0,0.3333333333333333,179172,0.0,0.125,10,0,0,2,0,0.0,11,13,9,54.0,18.0,3,6,9,1943,5.904375921934843,1088.1009736582635
55,9,0,0,0,10.0,8,10.0,23.553053643676023,13,26.0,22.574349707887173,16,34.6875,31.00000000000001,20,31.0,0.3333333333333333,178885,0.0,0.125,10,0,0,2,0,0.0,11,13,10,36.0,21.0,2,7,10,1593,7.571193063631654,1095.6721667218953
56,10,0,0,0,10.0,10,10.0,23.64309692005598,11,25.0,24.272563736670605,41,34.24390243902439,31.000000000000004,20,31.0,0.3333333333333333,178575,0.0,0.125,11,0,0,3,0,0.0,10,13,10,36.0,24.0,2,8,10,2399,6.339336670935153,1102.0115033928303
57,10,0,0,0,10.0,11,10.0,23.886508671584377,24,25.5,26.191155564731545,55,35.03636363636364,31.000000000000004,20,31.0,0.3333333333333333,176195,0.0,0.125,14,0,0,3,0,0.0,9,12,10,36.0,24.0,2,8,10,3269,6.612096844241022,1108.6236002370717
58,10,0,0,0,10.0,8,10.0,23.794713013743387,14,22.714285714285715,27.06031191221014,27,36.0,31.00000000000001,20,31.0,0.3333333333333333,175312,0.0,0.125,11,0,0,2,0,0.0,11,13,10,36.0,24.0,2,8,10,1990,5.9157108161598435,1114.5393110532314
59,10,0,0,0,10.0,10,10.0,23.871839732663346,11,25.0,27.06031191221014,0,,31.000000000000004,20,31.0,0.3333333333333333,174954,0.0,0.125,10,0,0,3,0,0.0,10,13,8,36.0,24.0,2,8,8,995,5.262017197906972,1119.8013282511383
60,8,0,0,0,10.0,11,10.0,24.03680271211929,13,26.0,27.58213655382454,17,36.0,31.000000000000004,20,31.0,0.3333333333333333,174494,0.0,0.125,10,0,0,3,0,0.0,9,12,9,36.0,18.0,2,6,9,1680,5.728710876777768,1125.5300391279159
61,9,0,0,0,10.0,9,10.0,24.10773915106203,12,25.0,27.58213655382454,0,,31.000000000000004,20,31.0,0.3333333333333333,174166,0.0,0.125,7,0,0,0,0,0.0,7,7,9,36.0,21.0,2,7,9,1010,5.614615276455879,1131.144654404372
62,9,0,0,0,10.0,12,10.0,24.169998148455928,11,25.0,28.123065853976463,18,36.0,31.000000000000004,20,31.0,0.3333333333333333,173809,0.0,0.125,10,0,0,0,0,0.0,7,7,8,36.0,21.0,2,7,8,1663,5.2784523610025635,1136.4231067653745
63,8,0,0,0,10.000000000000002,10,10.0,24.169998148455928,0,,28.620675880790802,17,36.0,31.000000000000004,20,31.0,0.3333333333333333,173448,0.0,0.125,9,0,0,0,0,0.0,8,8,9,36.0,18.0,2,6,9,1332,7.098555903881787,1143.5216626692563
64,9,0,0,0,10.0,14,10.0,24.234723540705215,12,25.0,28.620675880790802,0,,31.00000000000001,20,31.0,0.3333333333333333,173098,0.0,0.125,10,0,0,0,0,0.0,2,2,8,36.0,21.0,2,7,8,1060,7.061478089541197,1150.5831407587975
65,8,0,0,0,10.000000000000002,10,10.0,24.375482937648144,12,26.0,28.89206007127187,16,33.0,31.00000000000001,20,31.0,0.3333333333333333,172756,0.0,0.125,11,0,0,0,0,0.0,2,2,9,36.0,18.0,2,6,9,1560,4.765987068414689,1155.3491278272122
66,9,0,0,0,10.000000000000004,9,10.0,24.426310476108657,12,25.0,28.89206007127187,0,,31.00000000000001,20,31.0,0.3333333333333333,172453,0.0,0.125,8,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,1010,5.688224360346794,1161.037352187559
67,10,0,0,0,10.000000000000004,7,10.0,24.47022565183796,11,25.0,28.89206007127187,0,,31.000000000000004,20,31.0,0.3333333333333333,172173,0.0,0.125,8,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,965,4.7619893699884415,1165.7993415575475
68,8,0,0,0,10.000000000000004,9,10.0,24.609951225843158,13,26.0,29.27200136791243,21,33.476190476190474,31.0,20,31.0,0.3333333333333333,171859,0.0,0.125,10,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,1751,5.226144140586257,1171.0254856981335
69,8,0,0,0,10.000000000000004,12,10.0,24.640796975946774,11,25.0,29.53064145567193,17,33.0,31.0,20,31.0,0.3333333333333333,171505,0.0,0.125,10,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,1576,4.539106039330363,1175.564591737464
70,7,0,0,0,10.000000000000004,6,10.0,24.556356952636943,19,24.0,30.21716074340355,35,34.542857142857144,31.000000000000004,20,31.0,0.3333333333333333,170507,0.0,0.125,10,0,0,0,0,0.0,1,1,9,18.0,18.0,1,6,9,2345,4.435152767226099,1179.9997445046902
71,9,0,0,0,10.000000000000004,8,10.0,24.588098300483562,10,25.0,30.408708729975398,17,33.0,31.0,20,31.0,0.3333333333333333,170014,0.0,0.125,10,0,0,0,0,0.0,2,2,7,36.0,21.0,2,7,7,1511,7.5565410163253555,1187.5562855210155
72,7,0,0,0,10.000000000000002,10,10.0,24.588098300483562,0,,30.408708729975398,0,,31.0,20,31.0,0.3333333333333333,169714,0.0,0.125,8,0,0,0,0,0.0,1,1,8,18.0,18.0,1,6,8,720,4.4234501998871565,1191.9797357209027
73,8,0,0,0,10.000000000000002,13,10.0,24.692074110335888,10,26.0,30.58270789177721,16,33.0,31.0,20,31.0,0.3333333333333333,169345,0.0,0.125,11,0,0,0,0,0.0,2,2,9,36.0,18.0,2,6,9,1538,4.087408905848862,1196.0671446267515
74,9,0,0,0,10.0,13,10.0,24.692074110335888,0,,30.66056730586895,5,34.0,31.0,20,31.0,0.3333333333333333,168999,0.0,0.125,9,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,920,4.1715081837028265,1200.2386528104546
75,9,0,0,0,10.0,12,10.0,24.587264852809483,15,23.73333333333333,30.835881669679328,16,33.0,31.000000000000004,20,31.0,0.3333333333333333,168639,0.0,0.125,12,0,0,0,0,0.0,3,3,7,54.0,18.0,3,6,7,1624,3.9715136941522364,1204.2101665046064
76,7,0,0,0,9.999999999999998,10,10.0,24.587264852809483,0,,31.14226817984021,29,33.172413793103445,31.000000000000004,20,31.0,0.3333333333333333,167827,0.0,0.125,10,0,0,0,0,0.0,1,1,8,18.0,18.0,1,6,8,1682,5.152680065482856,1209.3628465700895
77,8,0,0,0,10.0,5,10.0,24.70281225823268,11,26.0,31.711789459960887,29,35.620689655172406,31.0,20,31.0,0.3333333333333333,167021,0.0,0.125,9,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,1989,3.4763648249208927,1212.8392113950106
78,7,0,0,0,10.0,10,10.0,24.819814889964967,12,26.0,31.711789459960887,0,,31.0,20,31.0,0.3333333333333333,166711,0.0,0.125,9,0,0,0,0,0.0,1,1,8,18.0,18.0,1,6,8,1032,4.3976621087640515,1217.2368735037746
79,8,0,0,0,10.0,14,10.0,24.819814889964967,0,,31.879061144441003,11,35.0,31.0,20,31.0,0.3333333333333333,166357,0.0,0.125,10,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,1145,4.3598293513059625,1221.5967028550806
80,8,0,0,0,10.0,12,10.0,24.819814889964967,0,,32.21011774941939,17,36.0,30.999999999999996,20,31.0,0.3333333333333333,166025,0.0,0.125,9,0,0,0,0,0.0,2,2,9,36.0,18.0,2,6,9,1352,3.31629522331059,1224.912998078391
81,9,0,0,0,10.0,9,10.0,24.93539927071177,13,26.0,32.324353736996805,10,34.5,30.999999999999996,20,31.0,0.3333333333333333,165694,0.0,0.125,11,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,1393,5.185050072148441,1230.0980481505396
82,10,0,0,0,10.0,8,10.0,24.93539927071177,0,,32.36954212684995,5,34.0,31.0,20,31.0,0.3333333333333333,165407,0.0,0.125,8,0,0,0,0,0.0,2,2,9,36.0,24.0,2,8,9,870,3.5767624154686932,1233.674810566008
83,9,0,0,0,10.0,10,10.0,25.00998367467149,9,26.0,32.745093730342376,34,34.588235294117645,31.0,20,31.0,0.3333333333333333,164618,0.0,0.125,12,0,0,0,0,0.0,3,3,9,54.0,18.0,3,6,9,2130,2.6985490266233683,1236.3733595926315
84,9,0,0,0,10.0,11,10.0,25.09421658073289,24,25.5,32.778867818245395,5,34.0,31.0,20,31.0,0.3333333333333333,164298,0.0,0.125,11,0,0,0,0,0.0,3,3,7,54.0,18.0,3,6,7,1512,3.4317774400115013,1239.805137032643
85,7,0,0,0,10.0,15,10.0,24.954287417878817,31,24.387096774193548,32.778867818245395,0,,31.0,20,31.0,0.3333333333333333,163941,0.0,0.125,11,0,0,0,0,0.0,1,1,9,18.0,18.0,1,6,9,1526,3.216351320967078,1243.0214883536098
86,9,0,0,0,10.0,5,10.0,24.954287417878817,0,,32.778867818245395,0,,31.0,20,31.0,0.3333333333333333,163660,0.0,0.125,7,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,670,3.157663330435753,1246.1791516840458
87,10,0,0,0,10.0,10,10.0,24.74705590745934,11,22.09090909090909,32.778867818245395,0,,31.0,20,31.0,0.3333333333333333,163355,0.0,0.125,10,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,963,2.79876397177577,1248.9779156558216
88,8,0,0,0,10.0,6,10.0,24.520138685666062,2,9.0,32.778867818245395,0,,31.0,20,31.0,0.3333333333333333,163095,0.0,0.125,8,0,0,0,0,0.0,2,2,9,36.0,18.0,2,6,9,698,3.6649607960134745,1252.642876451835
89,9,0,0,0,10.0,13,10.0,24.520138685666062,0,,32.904212815966304,10,35.0,31.0,20,31.0,0.3333333333333333,162767,0.0,0.125,9,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,1100,2.7251241765916348,1255.368000628427
90,10,0,0,0,10.0,10,10.0,24.448351887789016,20,24.0,32.91808151623367,27,33.0,31.0,20,31.0,0.3333333333333333,162463,0.0,0.125,10,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,2091,2.7183199245482683,1258.086320552975
91,10,0,0,0,9.999999999999998,14,10.0,24.494832277463427,12,25.0,33.3425630435489,46,34.89130434782609,31.0,20,31.0,0.3333333333333333,157738,0.0,0.125,10,0,0,0,3,18.37804855275444,2,2,11,36.0,24.0,2,8,11,1060,2.244539385661483,1260.3308599386364
92,11,0,0,0,10.0,11,10.0,24.818236146828898,19,27.0,33.3425630435489,0,,31.000000000000004,20,31.0,0.3333333333333333,156997,0.0,0.125,10,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,1243,2.0762859191745515,1262.407145857811
93,11,0,0,1,9.999999999999998,8,10.0,24.922813918839253,24,25.5,33.46240670210756,15,35.0,31.000000000000004,14,31.0,0.3333333333333333,162179,0.0,0.25,8,0,0,0,5,135.70400793650794,2,2,2,36.0,27.0,2,9,2,1126,0.18824546225368974,1262.5953913200647
94,2,0,0,0,9.999999999999998,14,10.0,24.994630012887093,21,25.476190476190478,33.46240670210756,0,,31.000000000000004,12,31.0,0.3333333333333333,161815,0.0,0.25,9,0,0,0,3,71.33301897576588,0,0,3,0.0,6.0,0,2,3,1047,0.10544229857623576,1262.7008336186411
95,3,0,0,0,10.0,11,10.0,25.22606571137176,19,27.0,33.46240670210756,0,,31.000000000000004,11,31.0,0.3333333333333333,161401,0.0,0.25,7,0,0,0,2,2.0,1,1,2,18.0,6.0,1,2,2,964,0.2373229768127203,1262.9381565954534
96,2,0,0,0,9.999999999999998,10,10.0,25.22606571137176,0,,33.46240670210756,0,,31.00000000000001,7,31.0,0.3333333333333333,161243,0.0,0.25,5,0,0,0,6,285.13307417172814,0,0,3,0.0,6.0,0,2,3,317,0.23109957203269005,1263.1692561674865
97,3,0,0,0,9.999999999999998,11,10.0,25.209128778206267,12,25.0,33.46240670210756,0,,31.00000000000001,9,31.0,0.3333333333333333,161058,0.0,0.25,6,0,0,1,3,3.0,0,1,8,18.0,6.0,1,2,8,689,1.437333120033145,1264.6065892875195
