index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
193,T16,OTHER,8,3,31,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
514,T35,T35,8,12,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
689,T18,T35,8,5,30,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
692,T35,T35,8,10,13,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
684,T18,T35,8,5,30,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
510,T22,T22,8,11,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
19,T16,OTHER,8,3,31,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
624,T22,T35,8,12,25,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
610,T22,T22,8,12,25,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
132,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
530,T35,T35,8,5,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
368,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
438,OTHER,T18,8,8,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
444,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
134,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
139,T35,OTHER,8,8,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
216,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
219,T16,OTHER,9,5,31,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
552,T35,T35,9,12,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
238,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
281,T16,OTHER,9,4,31,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
711,T18,T35,9,5,30,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
515,T35,T35,9,9,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
4,T35,OTHER,9,6,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
531,T22,T22,9,12,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
718,T35,T35,9,10,13,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
527,T35,T35,9,10,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
710,T18,T35,9,5,30,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
405,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
708,T18,T35,9,5,30,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
636,T22,T35,9,10,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
628,T22,T22,9,10,25,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
609,T22,T35,9,17,36,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
78,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
367,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
709,T18,T35,9,5,30,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
36,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
415,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
28,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
30,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
706,T18,T35,9,5,30,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
190,T16,OTHER,10,4,31,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
724,T18,T35,10,5,30,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
7,T16,OTHER,10,3,31,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
95,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
653,T22,T35,10,12,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
657,T22,T22,10,12,25,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
775,T22,T35,10,119,17,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
728,T18,T35,10,5,30,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
276,T35,OTHER,10,6,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
378,OTHER,T18,10,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
768,T22,T35,10,2,9,10,-1,10,01T22@0,03T35@1,17,10,-1,-1,1
75,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
210,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
487,T22,T22,10,11,26,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
197,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
730,T18,T35,10,5,30,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
731,T18,T35,10,5,30,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
494,T22,T35,10,5,35,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
360,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
729,T18,T35,10,5,30,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
292,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
331,OTHER,T18,11,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
434,OTHER,T18,11,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
502,T22,T35,11,11,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
315,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
743,T35,T35,11,12,11,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
753,T18,T35,11,5,30,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
746,T18,T35,11,5,30,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
748,T18,T35,11,5,30,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
750,T18,T35,11,5,30,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
575,T22,T22,11,11,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
751,T18,T35,11,5,30,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
410,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
676,T22,T35,11,26,36,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
593,T22,T35,11,5,35,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
680,T22,T35,11,12,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
268,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
47,T16,OTHER,11,2,31,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
118,T16,OTHER,11,4,31,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
51,T16,OTHER,11,6,31,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
13,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
24,T35,OTHER,11,5,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
589,T22,T35,12,12,26,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
754,T35,T35,12,12,13,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
777,T18,T35,12,5,30,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
409,OTHER,T18,12,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
271,T16,OTHER,12,3,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
776,T18,T35,12,5,30,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
156,T35,OTHER,12,5,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
774,T18,T35,12,5,30,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
696,T22,T35,12,11,25,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
785,T35,T35,12,9,13,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
815,T22,T35,12,126,17,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
529,T35,T35,12,10,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
384,OTHER,T18,12,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
328,T16,OTHER,12,4,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
772,T18,T35,12,5,30,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
184,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
440,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
208,T16,OTHER,12,4,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
771,T18,T35,12,5,30,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
524,T35,T35,12,9,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
155,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
131,T16,OTHER,12,4,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
274,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
418,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
293,T35,OTHER,13,2,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
283,T16,OTHER,13,6,31,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
102,T35,OTHER,13,2,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
407,OTHER,T18,13,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
230,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
84,T16,OTHER,13,1,31,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
822,T35,T35,13,7,13,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
723,T22,T22,13,11,25,8,-1,8,01T22@0,02T22@1,17,13,-1,-1,1
713,T22,T35,13,11,25,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
798,T18,T35,13,5,30,-1,-1,11,00T18@0,03T35@1,2,-1,-1,-1,1
508,T35,T35,13,9,11,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
796,T18,T35,13,5,30,-1,-1,11,00T18@0,03T35@1,2,-1,-1,-1,1
794,T18,T35,13,5,30,-1,-1,11,00T18@0,03T35@1,2,-1,-1,-1,1
344,OTHER,T18,13,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
793,T18,T35,13,5,30,-1,-1,11,00T18@0,03T35@1,2,-1,-1,-1,1
253,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
791,T18,T35,13,5,30,-1,-1,11,00T18@0,03T35@1,2,-1,-1,-1,1
63,T35,OTHER,13,6,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
251,T16,OTHER,13,3,31,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
756,T22,T22,14,2,9,10,-1,10,01T22@0,02T22@1,17,14,-1,-1,1
166,T16,OTHER,14,7,31,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
716,T22,T35,14,5,34,8,-1,8,02T22@1,05T35@2,17,14,-1,-1,2
354,OTHER,T18,14,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
154,T16,OTHER,14,1,31,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
857,T22,T35,14,37,17,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
191,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
375,OTHER,T18,14,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
120,T16,OTHER,14,2,31,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
819,T18,T35,14,5,30,-1,-1,12,00T18@0,03T35@1,2,-1,-1,-1,1
632,T22,T35,14,26,33,4,-1,4,02T22@1,05T35@2,17,14,-1,-1,2
278,T35,OTHER,14,2,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
121,T35,OTHER,14,4,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
231,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
820,T18,T35,14,5,30,-1,-1,12,00T18@0,03T35@1,2,-1,-1,-1,1
818,T18,T35,14,5,30,-1,-1,12,00T18@0,03T35@1,2,-1,-1,-1,1
94,OTHER,T22,14,7,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
