,balance,assets,bankrupt,agent_id,step
99,56356.0,0.0,False,04T16@2,35.0
100,56008.0,0.0,False,04T16@2,40.0
101,55528.0,0.0,False,04T16@2,45.0
102,54892.0,0.0,False,04T16@2,50.0
103,54437.0,0.0,False,04T16@2,55.0
104,53762.0,0.0,False,04T16@2,60.0
105,53109.0,0.0,False,04T16@2,65.0
106,52755.0,0.0,False,04T16@2,70.0
107,52036.0,0.0,False,04T16@2,75.0
108,51435.0,0.0,False,04T16@2,80.0
109,50937.0,0.0,False,04T16@2,85.0
110,50478.0,0.0,False,04T16@2,90.0
111,49833.0,0.0,False,04T16@2,95.0
112,49442.0,0.0,False,04T16@2,100.0
113,48849.0,0.0,False,04T16@2,105.0
114,48320.0,0.0,False,04T16@2,110.0
115,59880.0,0.0,False,05T35@2,0.0
116,57445.0,2422.058244899501,False,05T35@2,5.0
117,54455.0,5000.897004098856,False,05T35@2,10.0
118,50047.0,9553.450108518302,False,05T35@2,15.0
119,46984.0,12103.854819726628,False,05T35@2,20.0
120,43443.0,14558.630054168234,False,05T35@2,25.0
121,37682.0,19944.430605582296,False,05T35@2,30.0
122,34631.0,21569.638379902543,False,05T35@2,35.0
123,28929.0,25757.319237808817,False,05T35@2,40.0
124,26038.0,28370.210582549134,False,05T35@2,45.0
125,23659.0,33876.476810656626,False,05T35@2,50.0
126,21608.0,38082.92795720565,False,05T35@2,55.0
127,16183.0,50392.56348383743,False,05T35@2,60.0
128,13979.0,54259.288813848565,False,05T35@2,65.0
129,10801.0,58953.680610380325,False,05T35@2,70.0
130,8621.0,61825.942747707064,False,05T35@2,75.0
131,5184.0,67351.35621403594,False,05T35@2,80.0
132,2743.0,70310.67147013638,False,05T35@2,85.0
133,923.0,71827.25386842187,False,05T35@2,90.0
134,-66419.69444444444,75056.17823282725,True,05T35@2,95.0
135,-66419.69444444444,75056.17823282725,True,05T35@2,100.0
136,-66419.69444444444,75056.17823282725,True,05T35@2,105.0
137,-66419.69444444444,75056.17823282725,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
