index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
304,T22,T36,1,2,16,1,-1,1,02T22@1,04T36@2,17,1,-1,-1,2
327,T23,T12,1,2,3,1,-1,1,07T23@3,09T12@4,11,1,-1,-1,4
190,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
44,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
332,T23,T36,1,5,11,1,-1,1,03T23@1,04T36@2,15,1,-1,-1,2
8,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
330,T23,T22,1,5,1,1,-1,1,03T23@1,05T22@2,8,1,-1,-1,2
198,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
344,T23,T36,1,1,6,1,-1,1,03T23@1,04T36@2,13,1,-1,-1,2
338,T35,T22,2,5,9,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
356,T23,T12,2,10,18,-1,-1,1,07T23@3,09T12@4,15,-1,-1,-1,4
175,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
135,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
307,T23,T36,2,2,1,1,-1,1,03T23@1,04T36@2,11,2,-1,-1,2
306,T22,T36,2,2,17,1,-1,1,02T22@1,04T36@2,17,2,-1,-1,2
174,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
407,T22,T41,2,5,21,2,-1,2,05T22@2,06T41@3,17,2,-1,-1,3
337,T22,T41,2,1,64,1,-1,1,05T22@2,06T41@3,17,2,-1,-1,3
111,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
299,T23,T22,2,1,4,1,-1,1,01T23@0,02T22@1,14,2,-1,-1,1
381,T23,T36,2,1,6,2,-1,2,03T23@1,04T36@2,13,2,-1,-1,2
314,T23,T22,2,5,12,1,-1,1,03T23@1,05T22@2,19,2,-1,-1,2
315,T35,T22,2,5,9,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
400,T23,T12,2,1,10,2,-1,2,07T23@3,09T12@4,11,2,-1,-1,4
388,T23,T22,2,1,6,2,-1,2,03T23@1,05T22@2,13,2,-1,-1,2
321,T35,T22,2,5,8,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
399,T23,T36,2,5,1,2,-1,2,03T23@1,04T36@2,8,2,-1,-1,2
101,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
347,T23,T36,2,3,1,1,-1,1,03T23@1,04T36@2,7,2,-1,-1,2
184,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
195,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
63,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
181,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
293,T22,T41,3,5,23,1,-1,1,05T22@2,06T41@3,17,3,-1,-1,3
78,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
123,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
105,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
350,T36,T23,3,2,79,-1,-1,1,04T36@2,07T23@3,14,-1,-1,-1,3
294,T22,T22,3,3,17,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
418,T23,T22,3,6,9,3,-1,3,03T23@1,05T22@2,2,3,-1,-1,2
326,T23,T22,3,3,2,1,-1,1,01T23@0,02T22@1,13,3,-1,-1,1
301,T22,T41,3,1,64,1,-1,1,05T22@2,06T41@3,17,3,-1,-1,3
438,T23,T23,3,2,1,3,-1,3,01T23@0,03T23@1,13,3,-1,-1,1
396,T35,T22,3,5,9,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
334,T23,T22,3,3,1,1,-1,1,03T23@1,05T22@2,7,3,-1,-1,2
393,T23,T22,3,5,5,2,-1,2,03T23@1,05T22@2,13,3,-1,-1,2
139,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
312,T36,T41,3,1,64,1,-1,1,04T36@2,06T41@3,17,3,-1,-1,3
297,T22,T23,3,2,79,1,-1,1,05T22@2,07T23@3,13,3,-1,-1,3
455,T22,T23,3,5,79,-1,-1,3,05T22@2,07T23@3,2,-1,-1,-1,3
408,T36,T23,4,5,86,-1,-1,2,04T36@2,07T23@3,7,-1,-1,-1,3
486,T23,T23,4,1,10,4,-1,4,01T23@0,03T23@1,10,4,-1,-1,1
359,T23,T12,4,7,17,-1,-1,1,07T23@3,09T12@4,15,-1,-1,-1,4
99,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
392,T23,T22,4,4,8,2,-1,2,03T23@1,05T22@2,14,4,-1,-1,2
104,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
414,T23,T12,4,2,18,3,-1,3,07T23@3,09T12@4,14,4,-1,-1,4
459,T23,T12,4,6,13,-1,-1,3,07T23@3,09T12@4,14,-1,-1,-1,4
364,T22,T41,4,5,23,2,-1,2,05T22@2,06T41@3,17,4,-1,-1,3
108,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
478,T35,T23,4,8,14,4,-1,4,00T35@0,03T23@1,12,4,-1,-1,1
461,T22,T41,4,1,64,-1,-1,3,05T22@2,06T41@3,17,-1,-1,-1,3
470,T23,T22,4,5,3,4,-1,4,01T23@0,02T22@1,13,4,-1,-1,1
375,T23,T22,4,2,8,2,-1,2,03T23@1,05T22@2,15,4,-1,-1,2
462,T22,T23,4,2,79,-1,-1,3,05T22@2,07T23@3,13,-1,-1,-1,3
383,T23,T12,4,2,2,2,-1,2,07T23@3,09T12@4,9,4,-1,-1,4
132,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
379,T23,T12,4,2,3,2,-1,2,07T23@3,09T12@4,13,4,-1,-1,4
172,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
129,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
171,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
503,T36,T23,4,2,73,-1,-1,4,04T36@2,07T23@3,16,-1,-1,-1,3
494,T36,T41,4,1,64,4,-1,4,04T36@2,06T41@3,17,4,-1,-1,3
351,T22,T22,4,5,49,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
348,T23,T22,4,1,1,1,-1,1,01T23@0,02T22@1,11,4,-1,-1,1
289,T23,T12,4,2,15,1,-1,1,07T23@3,09T12@4,12,4,-1,-1,4
288,T23,T12,4,1,1,1,-1,1,07T23@3,09T12@4,8,4,-1,-1,4
45,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
505,T22,T23,4,4,64,-1,-1,4,05T22@2,07T23@3,2,-1,-1,-1,3
376,T23,T22,5,1,5,2,-1,2,01T23@0,02T22@1,15,5,-1,-1,1
465,T23,T36,5,5,5,4,-1,4,03T23@1,04T36@2,13,5,-1,-1,2
292,T23,T36,5,1,2,1,-1,1,03T23@1,04T36@2,11,5,-1,-1,2
417,T23,T36,5,9,27,3,-1,3,03T23@1,04T36@2,2,5,-1,-1,2
15,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
17,T40,OTHER,5,1,69,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
521,T35,T23,5,1,12,5,-1,5,00T35@0,03T23@1,16,5,-1,-1,1
278,T12,OTHER,5,3,69,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
448,T23,T23,5,4,6,3,-1,3,01T23@0,03T23@1,13,5,-1,-1,1
212,T12,OTHER,5,2,69,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
308,T23,T12,5,2,20,1,-1,1,07T23@3,09T12@4,13,5,-1,-1,4
141,T40,OTHER,5,4,69,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
386,T22,T41,5,5,23,2,-1,2,05T22@2,06T41@3,17,5,-1,-1,3
458,T22,T22,5,5,49,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
444,T35,T23,5,6,15,3,-1,3,00T35@0,03T23@1,14,5,-1,-1,1
145,T40,OTHER,5,5,69,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
34,T40,OTHER,5,3,69,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
323,T23,T22,5,5,1,1,-1,1,01T23@0,02T22@1,8,5,-1,-1,1
18,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
511,T23,T22,5,5,3,5,-1,5,01T23@0,02T22@1,12,5,-1,-1,1
67,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
336,T22,T36,5,5,47,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
424,T35,T22,5,5,8,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
95,T40,OTHER,5,2,69,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
1,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
97,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
500,T23,T12,5,10,1,-1,-1,4,07T23@3,09T12@4,7,-1,-1,-1,4
100,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
501,T22,T22,5,5,49,-1,-1,4,02T22@1,05T22@2,17,-1,-1,-1,2
473,T23,T36,5,8,7,4,-1,4,03T23@1,04T36@2,2,5,-1,-1,2
484,T23,T36,5,8,2,4,-1,4,03T23@1,04T36@2,2,5,-1,-1,2
542,T23,T12,5,7,1,-1,-1,5,07T23@3,09T12@4,10,-1,-1,-1,4
178,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
365,T36,T41,5,1,64,2,-1,2,04T36@2,06T41@3,17,5,-1,-1,3
291,T41,T12,5,2,55,1,-1,1,06T41@3,09T12@4,17,5,-1,-1,4
420,T35,T22,5,5,8,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
479,T23,T12,5,2,28,4,-1,4,07T23@3,09T12@4,15,5,-1,-1,4
367,T36,T23,5,2,79,2,-1,2,04T36@2,07T23@3,14,5,-1,-1,3
211,T12,OTHER,6,4,69,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
224,T12,OTHER,6,3,69,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
558,T23,T22,6,3,2,6,-1,6,01T23@0,02T22@1,13,6,-1,-1,1
5,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
431,T22,T41,6,1,64,3,-1,3,05T22@2,06T41@3,17,6,-1,-1,3
2,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
405,T22,T36,6,5,49,2,-1,2,02T22@1,04T36@2,17,6,-1,-1,2
415,T23,T22,6,2,6,3,-1,3,03T23@1,05T22@2,13,6,-1,-1,2
328,T36,T41,6,1,64,1,-1,1,04T36@2,06T41@3,17,6,-1,-1,3
329,T36,T23,6,2,79,1,-1,1,04T36@2,07T23@3,13,6,-1,-1,3
439,T22,T36,6,5,49,3,-1,3,02T22@1,04T36@2,17,6,-1,-1,2
551,T35,T23,6,1,13,6,-1,6,00T35@0,03T23@1,14,6,-1,-1,1
443,T23,T22,6,1,1,3,-1,3,01T23@0,02T22@1,11,6,-1,-1,1
429,T35,T23,6,3,14,3,-1,3,00T35@0,03T23@1,12,6,-1,-1,1
491,T35,T23,6,11,16,4,-1,4,00T35@0,03T23@1,11,6,-1,-1,1
31,T40,OTHER,6,2,69,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
82,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
362,T23,T36,6,30,31,2,-1,2,03T23@1,04T36@2,2,6,-1,-1,2
102,T40,OTHER,6,4,69,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
77,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
267,T12,OTHER,6,1,69,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
368,T23,T12,6,2,8,2,-1,2,07T23@3,09T12@4,14,6,-1,-1,4
372,T22,T22,6,5,47,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
296,T36,T23,6,3,85,1,-1,1,04T36@2,07T23@3,10,6,-1,-1,3
298,T22,T36,6,5,47,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
545,T22,T22,6,5,49,-1,-1,5,02T22@1,05T22@2,17,-1,-1,-1,2
53,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
130,T40,OTHER,6,4,69,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
311,T22,T23,6,5,82,1,-1,1,05T22@2,07T23@3,12,6,-1,-1,3
305,T36,T41,6,1,65,1,-1,1,04T36@2,06T41@3,17,6,-1,-1,3
389,T23,T22,6,5,4,2,-1,2,01T23@0,02T22@1,15,6,-1,-1,1
46,T40,OTHER,6,2,69,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
88,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
531,T23,T12,6,2,21,5,-1,5,07T23@3,09T12@4,13,6,-1,-1,4
540,T23,T12,6,10,8,-1,-1,5,07T23@3,09T12@4,12,-1,-1,-1,4
230,T40,OTHER,7,2,69,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
225,T12,OTHER,7,3,69,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
340,T36,T23,7,5,82,1,-1,1,04T36@2,07T23@3,12,7,-1,-1,3
343,T23,T12,7,2,1,1,-1,1,07T23@3,09T12@4,7,7,-1,-1,4
320,T22,T23,7,3,77,1,-1,1,05T22@2,07T23@3,15,7,-1,-1,3
200,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
382,T22,T22,7,5,47,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
410,T22,T23,7,5,84,-1,-1,2,05T22@2,07T23@3,15,-1,-1,-1,3
374,T22,T22,7,5,49,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
255,T12,OTHER,7,3,69,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
380,T22,T41,7,1,64,2,-1,2,05T22@2,06T41@3,17,7,-1,-1,3
385,T36,T23,7,9,78,2,-1,2,04T36@2,07T23@3,16,7,-1,-1,3
412,T22,T23,7,5,86,-1,-1,2,05T22@2,07T23@3,6,-1,-1,-1,3
250,T40,OTHER,7,2,69,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
287,T22,T36,7,5,49,1,-1,1,02T22@1,04T36@2,17,7,-1,-1,2
241,T12,OTHER,7,3,69,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
342,T36,T23,7,4,86,1,-1,1,04T36@2,07T23@3,10,7,-1,-1,3
69,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
441,T23,T22,7,1,3,3,-1,3,01T23@0,02T22@1,13,7,-1,-1,1
164,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
474,T22,T22,7,5,49,4,-1,4,02T22@1,05T22@2,17,7,-1,-1,2
433,T22,T23,7,3,86,3,-1,3,05T22@2,07T23@3,8,7,-1,-1,3
60,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
522,T35,T22,7,5,8,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
528,T22,T22,7,5,49,5,-1,5,02T22@1,05T22@2,17,7,-1,-1,2
430,T23,T12,7,2,36,3,-1,3,07T23@3,09T12@4,15,7,-1,-1,4
42,T40,OTHER,7,3,69,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
527,T23,T22,7,4,6,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
583,T23,T12,7,10,8,-1,-1,6,07T23@3,09T12@4,13,-1,-1,-1,4
557,T35,T22,7,5,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
13,T40,OTHER,7,4,69,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
14,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
537,T23,T22,7,14,6,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
136,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
492,T23,T12,7,2,3,4,-1,4,07T23@3,09T12@4,10,7,-1,-1,4
450,T23,T36,7,5,1,3,-1,3,03T23@1,04T36@2,7,7,-1,-1,2
185,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
256,T12,OTHER,8,3,69,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
124,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
619,T23,T22,8,3,1,8,-1,8,01T23@0,02T22@1,9,8,-1,-1,1
582,T22,T36,8,5,49,-1,-1,6,02T22@1,04T36@2,17,-1,-1,-1,2
485,T23,T12,8,1,5,4,-1,4,07T23@3,09T12@4,11,8,-1,-1,4
366,T23,T22,8,19,26,2,-1,2,03T23@1,05T22@2,2,8,-1,-1,2
246,T12,OTHER,8,2,69,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
608,T23,T22,8,13,13,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
363,T36,T23,8,4,84,2,-1,2,04T36@2,07T23@3,13,8,-1,-1,3
615,T23,T12,8,9,1,-1,-1,7,07T23@3,09T12@4,7,-1,-1,-1,4
427,T23,T12,8,2,2,3,-1,3,07T23@3,09T12@4,9,8,-1,-1,4
579,T22,T41,8,34,43,-1,-1,6,05T22@2,06T41@3,2,-1,-1,-1,3
495,T23,T23,8,1,12,4,-1,4,01T23@0,03T23@1,11,8,-1,-1,1
577,T23,T22,8,1,4,6,-1,6,01T23@0,02T22@1,15,8,-1,-1,1
391,T22,T36,8,5,47,2,-1,2,02T22@1,04T36@2,17,8,-1,-1,2
576,T35,T22,8,5,8,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
513,T23,T23,8,3,7,5,-1,5,01T23@0,03T23@1,14,8,-1,-1,1
59,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
302,T36,T23,8,5,75,1,-1,1,04T36@2,07T23@3,15,8,-1,-1,3
52,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
47,T40,OTHER,8,1,69,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
568,T23,T23,8,2,11,6,-1,6,01T23@0,03T23@1,15,8,-1,-1,1
23,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
16,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
331,T22,T22,8,5,47,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
488,T22,T22,8,5,49,4,-1,4,02T22@1,05T22@2,17,8,-1,-1,2
452,T36,T23,8,6,79,3,-1,3,04T36@2,07T23@3,13,8,-1,-1,3
612,T23,T12,8,10,2,-1,-1,7,07T23@3,09T12@4,9,-1,-1,-1,4
282,T40,OTHER,8,5,69,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
648,T23,T22,8,14,1,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
197,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
170,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
635,T23,T12,8,3,1,8,-1,8,07T23@3,09T12@4,4,8,-1,-1,4
159,T40,OTHER,8,2,69,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
217,T12,OTHER,8,2,69,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
207,T12,OTHER,8,5,69,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
394,T22,T36,8,5,49,2,-1,2,02T22@1,04T36@2,17,8,-1,-1,2
432,T22,T23,8,15,86,3,-1,3,05T22@2,07T23@3,7,8,-1,-1,3
98,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
106,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
38,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
601,T35,T22,9,5,9,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
536,T23,T22,9,1,3,5,-1,5,01T23@0,02T22@1,13,9,-1,-1,1
605,T23,T22,9,1,23,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
402,T22,T23,9,5,82,2,-1,2,05T22@2,07T23@3,12,9,-1,-1,3
277,T12,OTHER,9,2,69,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
584,T23,T12,9,2,15,-1,-1,6,07T23@3,09T12@4,13,-1,-1,-1,4
341,T41,T12,9,2,59,1,-1,1,06T41@3,09T12@4,17,9,-1,-1,4
309,T23,T12,9,2,6,1,-1,1,07T23@3,09T12@4,11,9,-1,-1,4
290,T36,T41,9,1,65,1,-1,1,04T36@2,06T41@3,17,9,-1,-1,3
436,T23,T12,9,2,10,3,-1,3,07T23@3,09T12@4,12,9,-1,-1,4
49,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
176,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
518,T22,T23,9,9,76,5,-1,5,05T22@2,07T23@3,14,9,-1,-1,3
208,T12,OTHER,9,5,69,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
520,T22,T41,9,15,63,5,-1,5,05T22@2,06T41@3,17,9,-1,-1,3
206,T12,OTHER,9,1,69,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
284,T40,OTHER,9,7,69,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
445,T36,T41,9,10,66,3,-1,3,04T36@2,06T41@3,17,9,-1,-1,3
270,T12,OTHER,9,3,69,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
303,T22,T22,9,5,47,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
463,T36,T23,9,12,85,4,-1,4,04T36@2,07T23@3,9,9,-1,-1,3
692,T23,T22,9,7,1,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
421,T22,T36,9,5,49,3,-1,3,02T22@1,04T36@2,17,9,-1,-1,2
477,T23,T22,9,8,23,4,-1,4,03T23@1,05T22@2,2,9,-1,-1,2
618,T35,T22,9,5,9,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
125,T40,OTHER,9,2,69,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
428,T36,T23,9,5,82,3,-1,3,04T36@2,07T23@3,11,9,-1,-1,3
324,T22,T23,9,5,82,1,-1,1,05T22@2,07T23@3,11,9,-1,-1,3
555,T23,T22,9,15,26,6,-1,6,03T23@1,05T22@2,2,9,-1,-1,2
378,T23,T12,9,2,14,2,-1,2,07T23@3,09T12@4,12,9,-1,-1,4
566,T23,T12,9,1,3,6,-1,6,07T23@3,09T12@4,9,9,-1,-1,4
446,T22,T23,9,5,82,3,-1,3,05T22@2,07T23@3,13,9,-1,-1,3
4,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
116,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
371,T36,T41,9,1,65,2,-1,2,04T36@2,06T41@3,17,9,-1,-1,3
453,T23,T12,9,1,4,3,-1,3,07T23@3,09T12@4,13,9,-1,-1,4
638,T36,T41,9,15,43,8,-1,8,04T36@2,06T41@3,2,9,-1,-1,3
696,T23,T12,9,8,2,-1,-1,9,07T23@3,09T12@4,8,-1,-1,-1,4
476,T22,T22,9,5,47,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
466,T23,T12,9,2,27,4,-1,4,07T23@3,09T12@4,14,9,-1,-1,4
694,T23,T22,10,1,15,9,-1,9,03T23@1,05T22@2,2,10,-1,-1,2
600,T22,T22,10,5,49,7,-1,7,02T22@1,05T22@2,17,10,-1,-1,2
733,T23,T12,10,1,24,-1,-1,10,07T23@3,09T12@4,15,-1,-1,-1,4
26,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
422,T23,T36,10,8,20,3,-1,3,03T23@1,04T36@2,2,10,-1,-1,2
419,T22,T36,10,5,47,3,-1,3,02T22@1,04T36@2,17,10,-1,-1,2
641,T23,T22,10,2,17,8,-1,8,03T23@1,05T22@2,2,10,-1,-1,2
24,T40,OTHER,10,6,69,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
36,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
182,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
