,balance,assets,bankrupt,agent_id,step
91,50086.0,0.0,False,08T40@4,15.0
92,49602.0,0.0,False,08T40@4,20.0
93,49359.0,0.0,False,08T40@4,25.0
94,48302.0,69.0,False,08T40@4,30.0
95,47957.0,0.0,False,08T40@4,35.0
96,47485.0,0.0,False,08T40@4,40.0
97,46997.0,0.0,False,08T40@4,45.0
98,46867.0,0.0,False,08T40@4,50.0
99,51720.0,0.0,False,09T12@4,0.0
100,51421.0,1242.0,False,09T12@4,5.0
101,51025.0,3243.0,False,09T12@4,10.0
102,50847.0,4829.999999999999,False,09T12@4,15.0
103,50386.0,8225.355863946388,False,09T12@4,20.0
104,51214.0,7452.000000000003,False,09T12@4,25.0
105,53491.0,5175.0,False,09T12@4,30.0
106,56665.0,2001.0,False,09T12@4,35.0
107,58497.0,0.0,False,09T12@4,40.0
108,57785.0,0.0,False,09T12@4,45.0
109,57785.0,0.0,False,09T12@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
