index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,27,0,0,0,10.0,20,10.0,17.014310317169087,19,10.68421052631579,26.64331517365231,0,,72.19207894978786,6,86.16666666666669,54.00000000000002,20,54.0,0.375,336543,0.0,0.0,19,0,0,10,0,0.0,23,33,32,256.0,60.0,18,9,32,2000,0.4046661891043186,9.561253989115356
20,32,0,0,0,10.000000000000002,20,10.0,17.121527432193393,3,23.0,26.617748162047146,36,26.5,73.13303408883475,7,80.28571428571429,54.00000000000002,20,54.0,0.25,334874,0.0,0.0,21,0,0,11,0,0.0,24,35,28,283.0,51.0,21,11,28,2865,0.4153723847121,9.976626373827457
21,28,0,0,0,10.000000000000002,9,10.0,17.121527432193393,0,,26.36023145266353,41,25.21951219512195,73.30626804223904,2,78.0,54.00000000000002,20,54.0,0.2,333188,0.0,0.0,17,0,0,12,0,0.0,19,31,26,241.0,69.0,16,12,26,2360,0.3725512754172087,10.349177649244666
22,26,0,0,0,10.000000000000002,20,10.0,17.121527432193393,0,,26.590152147814692,27,28.296296296296298,76.11859676930365,15,85.6,54.00000000000002,20,54.0,0.2375,331466,0.0,0.0,20,0,0,13,0,0.0,14,27,27,189.0,86.0,12,14,27,3328,0.31595453806221485,10.665132187306881
23,27,0,0,0,10.000000000000002,20,10.0,17.172314414387337,2,21.0,26.59527039613158,10,26.7,77.41760691746272,8,87.0,54.00000000000002,20,54.0,0.2375,330492,0.0,0.0,21,0,0,9,0,0.0,22,31,18,240.0,42.0,16,11,18,2285,0.2727520950138569,10.937884282320738
24,18,0,0,0,10.000000000000002,14,10.0,17.119940415724937,10,16.4,26.073741843391343,10,16.0,78.59555302279719,10,85.7,54.00000000000002,20,54.0,0.1875,329437,0.0,0.0,22,0,0,8,0,0.0,18,26,22,147.0,24.0,10,8,22,2401,0.3014528825879097,11.239337164908648
25,22,0,0,0,10.000000000000002,9,10.0,15.656788362381509,49,11.693877551020408,26.073741843391343,0,,78.74185528380879,1,88.0,54.00000000000002,20,54.0,0.125,327772,0.0,0.0,13,0,0,9,0,0.0,20,29,28,208.0,24.0,14,8,28,1831,0.3099172208458185,11.549254385754464
26,28,0,0,0,10.000000000000002,8,10.0,15.548306488045672,5,12.0,25.75236195242879,5,14.0,79.85360005017995,9,87.0,54.00000000000001,20,54.0,0.175,326998,0.0,0.0,14,0,0,10,0,0.0,21,31,27,235.0,88.0,16,12,27,2073,0.4601495508104563,12.009403936564922
27,27,0,0,0,10.0,11,10.0,15.312618142093834,12,12.333333333333336,25.414762915094503,5,14.0,80.31466789909905,4,87.25,54.00000000000001,20,54.0,0.1375,325984,0.0,0.0,17,0,0,12,0,0.0,22,34,26,270.0,34.0,19,8,26,1757,0.33419404923915863,12.343597985804081
28,26,0,0,0,10.0,20,10.0,17.0071668585994,50,22.0,25.354839633124186,18,24.83333333333333,80.47149698401203,2,85.0,54.00000000000001,20,54.0,0.3,323640,0.0,0.0,20,0,0,14,0,0.0,16,30,21,227.0,44.0,15,11,21,2997,0.3731091879308224,12.716707173734903
29,21,0,0,0,10.0,14,10.0,18.125484751895737,51,22.019607843137255,26.01820199209396,40,28.625,81.480106709543,12,86.0,54.0,20,54.0,0.1875,320320,0.0,0.0,22,0,0,8,0,0.0,19,27,23,198.0,55.0,12,9,23,4520,0.3751722238957882,13.091879397630693
30,23,0,0,0,10.0,20,10.0,18.899454170471106,52,21.961538461538463,25.52024968619265,43,23.465116279069772,81.74634741197005,3,87.0,54.0,20,54.0,0.225,316367,0.0,0.0,26,0,0,6,0,0.0,22,28,16,199.0,57.0,12,11,16,3692,0.5840972121804953,13.675976609811187
31,16,0,0,0,10.000000000000002,9,10.0,18.95221796447889,5,21.4,25.237087565044583,5,14.0,82.35175112349299,6,88.0,54.0,20,54.0,0.125,315707,0.0,0.0,17,0,0,6,0,0.0,17,23,19,147.0,21.0,9,7,19,1875,0.2355866022408009,13.911563212051988
32,19,0,0,0,10.000000000000002,9,10.0,18.95221796447889,0,,24.88639386964498,7,15.714285714285715,82.90342426758131,8,86.75,54.00000000000001,20,54.0,0.175,314977,0.0,0.0,18,0,0,7,0,0.0,17,24,20,164.0,36.0,10,9,20,1974,0.30996412597596645,14.221527338027954
33,20,0,0,0,10.000000000000004,6,10.0,19.008369325823097,3,23.0,24.88639386964498,0,,82.90342426758131,0,,54.00000000000001,20,54.0,0.125,314557,0.0,0.0,11,0,0,8,0,0.0,19,27,25,192.0,24.0,12,8,25,1209,0.34787063114345074,14.569397969171405
34,25,0,0,0,10.000000000000004,14,10.0,19.028772800878578,1,23.0,25.003210308377444,5,29.0,83.4694164085785,16,85.5,54.00000000000001,20,54.0,0.2625,313975,0.0,0.0,20,0,0,14,0,0.0,16,30,29,195.0,88.0,14,11,29,2756,0.3713103123009205,14.940708281472325
35,29,0,0,0,10.000000000000002,20,10.0,19.599238380994123,56,21.392857142857142,24.66664707435816,5,14.0,83.780303333032,7,86.7142857142857,54.00000000000001,20,54.0,0.2375,311503,0.0,0.0,21,0,0,12,0,0.0,21,33,31,252.0,35.0,18,11,31,3155,0.3787735886871815,15.319481870159507
36,31,0,0,0,10.000000000000002,20,10.0,19.612524291623853,2,21.0,24.82171753369104,27,25.66666666666667,83.780303333032,0,,54.00000000000002,20,54.0,0.2375,310039,0.0,0.0,19,0,0,10,0,0.0,26,36,36,288.0,33.0,20,11,36,2015,0.5432154126465321,15.862697282806039
37,36,0,0,0,10.0,11,10.0,19.62699390901815,2,21.0,25.357262806398648,45,27.222222222222218,83.780303333032,0,,54.00000000000002,20,54.0,0.175,307484,0.0,0.0,17,0,0,12,0,0.0,21,33,23,257.0,96.0,19,17,23,2457,0.3196782823652029,16.182375565171238
38,23,0,0,0,10.0,11,10.0,19.646423665187086,1,23.0,25.312504630961186,42,25.119047619047624,83.54782349896615,6,81.0,54.00000000000002,20,54.0,0.125,305253,0.0,0.0,21,0,0,6,0,0.0,18,24,22,162.0,72.0,9,14,22,2754,0.26942971162498003,16.45180527679622
39,22,0,0,0,10.0,10,10.0,19.688809609606395,2,23.0,25.24807759775002,20,24.6,83.76935311749534,10,85.2,54.00000000000002,20,54.0,0.125,303990,0.0,0.0,21,0,0,8,0,0.0,18,26,20,157.0,44.0,10,12,20,2570,0.2253066729754209,16.677111949771646
40,20,0,0,0,9.999999999999998,11,10.0,19.757121005704104,3,23.0,25.319052505433454,9,26.88888888888889,83.61772999877064,10,82.6,54.00000000000002,20,54.0,0.125,303128,0.0,0.0,19,0,0,13,0,0.0,14,27,16,175.0,24.0,12,8,16,2327,0.21154154278337955,16.888653492555026
41,16,0,0,0,9.999999999999998,20,10.0,19.471669143324625,5,12.0,24.972807857119864,6,14.166666666666664,83.80727512901922,6,86.0,54.00000000000002,20,54.0,0.25,302187,0.0,0.0,19,0,0,9,0,0.0,12,21,18,126.0,27.0,7,9,18,1941,0.20721110329031944,17.095864595845338
42,18,0,0,0,9.999999999999998,20,10.0,19.496262723894194,2,21.0,24.972807857119864,0,,84.06660343266743,6,87.0,54.00000000000002,20,54.0,0.3,301602,0.0,0.0,17,0,0,8,0,0.0,8,16,26,152.0,33.0,9,9,26,1844,0.31467250175774103,17.410537097603086
43,26,0,0,0,9.999999999999998,20,10.0,18.136212402563476,23,11.521739130434785,25.170940549953567,9,29.0,84.3159449481465,14,85.5,54.00000000000001,20,54.0,0.375,300157,0.0,0.0,21,0,0,10,0,0.0,13,23,27,225.0,59.0,15,11,27,3003,0.3815650045871735,17.792102102190253
44,27,0,0,0,9.999999999999998,11,10.0,19.22457666913942,53,21.716981132075468,24.531279493297717,10,14.0,84.22684732812203,2,81.0,54.00000000000001,20,54.0,0.3,298032,0.0,0.0,17,0,0,5,0,0.0,17,22,31,254.0,41.0,16,11,31,2643,0.4589558094739914,18.251057911664244
45,31,0,0,0,9.999999999999998,12,10.0,19.944574359693718,54,22.037037037037038,25.1655745259702,26,29.0,84.22684732812203,0,,54.00000000000001,20,54.0,0.125,295329,0.0,0.0,16,0,0,11,0,0.0,13,24,33,243.0,72.0,17,14,33,3144,0.34712396562099457,18.59818187728524
46,33,0,0,0,9.999999999999998,12,10.0,20.00762427921572,4,23.0,25.077701738912946,32,24.625,83.72623754415186,9,80.0,54.0,20,54.0,0.125,294295,0.0,0.0,19,0,0,8,0,0.0,8,16,30,265.0,59.0,16,17,30,2800,0.6356733478605747,19.233855225145817
47,30,0,0,0,10.0,20,10.0,20.00762427921572,0,,25.80210309730101,27,30.555555555555557,83.72623754415186,0,,54.0,20,54.0,0.25,292750,0.0,0.0,17,0,0,13,0,0.0,3,16,31,243.0,87.0,16,14,31,2105,0.4274915233254433,19.661346748471264
48,31,0,0,0,10.0,20,10.0,20.00762427921572,0,,24.74305725756695,21,15.476190476190474,84.15863456520484,9,87.44444444444444,54.0,20,54.0,0.2375,291311,0.0,0.0,22,0,0,11,0,0.0,5,16,34,237.0,54.0,16,15,34,2392,0.3830085173249245,20.044355265796185
49,34,0,0,0,10.0,20,10.0,20.02467898168429,1,23.0,24.241558648716946,10,15.0,84.35288242309497,7,86.2857142857143,54.00000000000001,20,54.0,0.25,290344,0.0,0.0,21,0,0,15,0,0.0,5,20,32,311.0,64.0,20,14,32,2057,0.4295770153403282,20.473932281136516
50,32,0,0,0,10.0,9,10.0,19.76288593633359,7,13.857142857142858,24.149518763441357,14,23.0,84.31476614985922,2,83.0,54.00000000000001,20,54.0,0.2375,289220,0.0,0.0,18,0,0,12,0,0.0,4,16,32,244.0,54.0,16,16,32,1755,0.3525035120546818,20.826435793191195
51,32,0,0,0,10.0,9,10.0,19.800604335705174,3,21.66666666666667,24.582948182075143,4,43.0,84.31476614985922,0,,54.00000000000001,20,54.0,0.125,288751,0.0,0.0,14,0,0,11,0,0.0,5,16,30,246.0,63.0,16,16,30,1407,0.3222863543778658,21.148722147569057
52,30,0,0,0,9.999999999999998,10,10.0,19.496323727883087,9,14.888888888888891,24.94549133802019,14,29.0,84.31476614985922,0,,54.00000000000001,20,54.0,0.1375,287681,0.0,0.0,18,0,0,9,0,0.0,6,15,28,239.0,68.0,15,15,28,1720,0.2679146025329828,21.416636750102047
53,28,0,0,0,9.999999999999998,20,10.0,19.53404370567128,2,22.0,24.480614722566372,7,14.285714285714285,84.81729762377984,17,86.70588235294117,54.0,20,54.0,0.25,286835,0.0,0.0,21,0,0,4,0,0.0,7,11,29,187.0,66.0,11,17,29,2898,0.23441281914711,21.651049569249157
54,29,0,0,0,9.999999999999998,20,10.0,19.574643729489125,2,22.0,24.311938604946327,14,22.57142857142857,84.86410668717821,3,86.0,54.00000000000001,20,54.0,0.25,285707,0.0,0.0,20,0,0,5,0,0.0,4,9,27,176.0,77.0,11,18,27,1898,0.2138688173145056,21.86491838656366
55,27,0,0,0,9.999999999999998,20,10.0,19.605690742013763,1,23.0,23.33056580848312,15,14.0,83.00218397590588,9,68.8888888888889,54.0,20,54.0,0.25,284487,0.0,0.0,22,0,0,5,0,0.0,4,9,23,167.0,74.0,11,16,23,2133,0.18548465333878994,22.05040303990245
56,23,0,0,0,9.999999999999998,13,10.0,19.605690742013763,0,,22.958688288596104,6,14.166666666666664,83.33761842375132,5,88.0,54.00000000000001,20,54.0,0.15,283744,0.0,0.0,15,0,0,7,0,0.0,2,9,13,163.0,40.0,12,11,13,1735,0.12574090994894505,22.176143949851394
57,13,0,0,0,9.999999999999996,9,10.0,19.605690742013763,0,,22.634258361051742,5,14.0,83.48751064770441,4,86.0,54.00000000000001,20,54.0,0.125,283080,0.0,0.0,14,0,0,1,0,0.0,1,2,12,81.0,30.0,5,8,12,1584,0.09899426996707916,22.275138219818476
58,12,0,0,0,9.999999999999996,0,,19.45291029029284,7,17.285714285714285,22.24423051051893,6,14.166666666666664,83.83639628554604,8,86.625,54.00000000000001,20,54.0,0.125,282350,0.0,0.0,14,0,0,1,0,0.0,1,2,11,86.0,32.0,5,7,11,1979,0.0987362004816532,22.37387442030013
59,11,0,0,0,9.999999999999996,0,,19.65610672351412,10,21.6,22.24423051051893,0,,83.56138103320194,5,80.0,54.0,20,54.0,0.125,281956,0.0,0.0,15,0,0,1,0,0.0,1,2,10,78.0,21.0,5,6,10,1696,0.09118322283029556,22.46505764313042
60,10,0,0,0,9.999999999999996,0,,19.787422737257163,7,21.571428571428577,22.24423051051893,0,,83.76736680561694,4,87.0,54.00000000000001,20,54.0,0.1375,281584,0.0,0.0,12,0,0,1,0,0.0,0,1,0,84.0,25.0,5,5,0,1579,0.03476821631193161,22.499825859442353
61,0,0,0,0,9.999999999999996,0,,19.95320882096463,5,23.0,22.24423051051893,0,,83.90369113206553,2,88.0,54.00000000000001,20,54.0,0.125,281200,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1371,0.003303268924355507,22.50312912836671
