,balance,assets,bankrupt,agent_id,step
115,48029.0,0.0,False,06T12@2,65.0
116,48029.0,0.0,False,06T12@2,70.0
117,48029.0,0.0,False,06T12@2,75.0
118,48029.0,0.0,False,06T12@2,80.0
119,63112.0,0.0,False,07T12@3,0.0
120,63095.0,38.0,False,07T12@3,5.0
121,63095.0,38.000000000000014,False,07T12@3,10.0
122,63095.0,38.00000000000001,False,07T12@3,15.0
123,63126.0,0.0,False,07T12@3,20.0
124,63126.0,0.0,False,07T12@3,25.0
125,63126.0,0.0,False,07T12@3,30.0
126,63126.0,0.0,False,07T12@3,35.0
127,63126.0,0.0,False,07T12@3,40.0
128,63126.0,0.0,False,07T12@3,45.0
129,63126.0,0.0,False,07T12@3,50.0
130,63126.0,0.0,False,07T12@3,55.0
131,63126.0,0.0,False,07T12@3,60.0
132,63126.0,0.0,False,07T12@3,65.0
133,63126.0,0.0,False,07T12@3,70.0
134,63126.0,0.0,False,07T12@3,75.0
135,63126.0,0.0,False,07T12@3,80.0
136,63112.0,0.0,False,08T41@3,0.0
137,63061.0,0.0,False,08T41@3,5.0
138,62299.0,322.8743282512639,False,08T41@3,10.0
139,61856.0,504.864060072274,False,08T41@3,15.0
140,62162.0,0.0,False,08T41@3,20.0
141,61539.0,0.0,False,08T41@3,25.0
142,61143.0,156.28931017618254,False,08T41@3,30.0
143,61223.0,0.0,False,08T41@3,35.0
144,60812.0,0.0,False,08T41@3,40.0
145,60169.0,165.16181003092763,False,08T41@3,45.0
146,58956.0,1067.5883103093888,False,08T41@3,50.0
147,58706.0,1090.19005707535,False,08T41@3,55.0
148,58743.0,531.2550984398761,False,08T41@3,60.0
149,58637.0,131.20486854894907,False,08T41@3,65.0
150,58245.0,490.20123050336565,False,08T41@3,70.0
151,58243.0,179.62922300448201,False,08T41@3,75.0
152,57972.0,0.0,False,08T41@3,80.0
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
