index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,35,0,0,0,10.000000000000002,30,10.0,21.166897841328254,0,,34.97785829595541,5,38.0,39.20711778580822,0,,37.99999999999999,5,38.0,0.13333333333333333,358536,0.0,0.0,20,0,0,21,0,0.0,17,38,36,234.0,66.0,13,22,36,680,1.0805328153073788,26.855017762631178
21,36,0,0,0,10.000000000000002,22,10.0,21.166897841328254,0,,35.3683006929758,10,37.5,39.20711778580822,0,,37.99999999999999,0,,0.14444444444444446,357986,0.0,0.0,12,0,0,21,0,0.0,17,38,36,234.0,69.0,13,23,36,595,1.1142635997384789,27.969281362369657
22,36,0,0,0,10.000000000000004,30,10.0,21.166897841328254,0,,35.497518979146975,5,37.0,39.20711778580822,0,,38.0,7,38.0,0.14444444444444446,357451,0.0,0.0,22,0,0,26,0,0.0,14,40,35,234.0,69.0,13,23,35,751,1.1592183411121368,29.128499703481797
23,35,0,0,0,10.000000000000002,30,10.0,21.166897841328254,0,,35.79718576273945,10,37.5,39.20711778580822,0,,37.99999999999999,7,38.0,0.15555555555555556,356738,0.0,0.0,23,0,0,18,0,0.0,20,38,34,234.0,66.0,13,22,34,941,1.1227042619138956,30.251203965395693
24,34,0,0,0,10.0,30,10.0,21.166897841328254,0,,35.79718576273945,0,,39.20711778580822,0,,38.0,12,38.0,0.14444444444444446,356242,0.0,0.0,19,0,0,20,0,0.0,20,40,36,234.0,63.0,13,21,36,756,1.273574884980917,31.52477885037661
25,36,0,0,0,10.0,18,10.0,21.166897841328254,0,,35.96626563819225,5,38.0,39.20711778580822,0,,37.99999999999999,14,38.0,0.05555555555555555,355653,0.0,0.0,19,0,0,20,0,0.0,21,41,36,234.0,69.0,13,23,36,902,1.6016273107379675,33.126406161114566
26,36,0,0,0,10.0,20,10.0,21.166897841328254,0,,35.96626563819225,0,,39.20711778580822,0,,37.99999999999999,9,38.0,0.011111111111111113,355328,0.0,0.0,16,0,0,20,0,0.0,16,36,37,234.0,69.0,13,23,37,542,1.4864618014544249,34.612867962569
27,37,0,0,0,10.0,20,10.0,21.166897841328254,0,,36.04749943925707,5,37.0,39.20711778580822,0,,37.99999999999999,7,38.0,0.011111111111111113,354907,0.0,0.0,15,0,0,20,0,0.0,21,41,38,234.0,72.0,13,24,38,651,1.5805277973413467,36.193395759910345
28,38,0,0,0,10.0,21,10.0,21.166897841328254,0,,36.123987818470525,5,37.0,40.144655088091284,4,50.0,37.99999999999999,0,,0.011111111111111113,354391,0.0,0.0,12,0,0,19,0,0.0,19,38,36,234.0,75.0,13,25,36,595,1.1256770398467781,37.319072799757116
29,36,0,0,0,10.0,30,10.0,21.214467015365532,2,22.0,36.2776636839901,5,38.0,40.144655088091284,0,,37.99999999999999,0,,0.1,353941,0.0,0.0,18,0,0,15,0,0.0,24,39,35,234.0,69.0,13,23,35,534,1.2672795727849009,38.58635237254202
30,35,0,0,0,10.0,30,10.0,21.214467015365532,0,,36.465906095619935,10,37.5,40.144655088091284,0,,37.99999999999999,0,,0.1,353311,0.0,0.0,16,0,0,23,0,0.0,15,38,36,234.0,66.0,13,22,36,675,1.2069596648216248,39.79331203736365
31,36,0,0,0,10.0,30,10.0,21.214467015365532,0,,36.61699940983423,10,37.5,40.144655088091284,0,,38.0,1,38.0,0.12222222222222225,352719,0.0,0.0,18,0,0,27,0,0.0,10,37,35,234.0,69.0,13,23,35,713,1.1402987185865638,40.93361075595021
32,35,0,0,0,9.999999999999998,19,10.0,21.214467015365532,0,,36.64575464530056,5,37.0,40.144655088091284,0,,38.0,1,38.0,0.0,352417,0.0,0.0,11,0,0,21,0,0.0,17,38,34,252.0,63.0,14,21,34,413,1.1230203304439783,42.056631086394184
33,34,0,0,0,9.999999999999998,18,10.0,21.214467015365532,0,,36.67303072321349,5,37.0,40.144655088091284,0,,38.0,5,38.0,0.03333333333333333,352087,0.0,0.0,12,0,0,21,0,0.0,20,41,35,234.0,63.0,13,21,35,555,1.1208658777177334,43.17749696411192
34,35,0,0,0,10.0,21,10.0,21.190318233177678,4,21.0,36.77760986761073,5,38.0,40.144655088091284,0,,38.0,1,38.0,0.03333333333333333,351765,0.0,0.0,15,0,0,17,0,0.0,20,37,34,252.0,63.0,14,21,34,522,1.1402518600225449,44.31774882413446
35,34,0,0,0,9.999999999999998,17,10.0,21.190318233177678,0,,36.79551597149093,5,37.0,40.144655088091284,0,,37.99999999999999,4,38.0,0.022222222222222227,351411,0.0,0.0,13,0,0,23,0,0.0,14,37,34,234.0,63.0,13,21,34,507,1.1184275876730678,45.43617641180754
36,34,0,0,0,9.999999999999998,19,10.0,21.190318233177678,0,,36.8123074916499,5,37.0,40.144655088091284,0,,38.0,10,38.0,0.022222222222222227,350926,0.0,0.0,15,0,0,19,0,0.0,22,41,36,252.0,60.0,14,20,36,755,1.123890694230795,46.56006710603833
37,36,0,0,0,10.0,20,10.0,21.190318233177678,0,,36.8123074916499,0,,40.144655088091284,0,,38.0,10,38.0,0.011111111111111113,350578,0.0,0.0,15,0,0,20,0,0.0,17,37,35,252.0,66.0,14,22,35,580,1.1010983716696499,47.661165477707975
38,35,0,0,0,9.999999999999998,24,10.0,21.237986037755608,2,22.0,36.828000801061954,5,37.0,40.144655088091284,0,,38.0,5,38.0,0.03333333333333333,350137,0.0,0.0,18,0,0,25,0,0.0,12,37,35,252.0,63.0,14,21,35,659,1.1344776321202517,48.79564310982824
39,35,0,0,0,10.0,24,10.0,21.284771719232573,2,22.0,36.92762645419671,5,38.0,40.92412310416493,4,49.0,38.00000000000001,1,38.0,0.04444444444444445,349584,0.0,0.0,16,0,0,18,0,0.0,23,41,35,234.0,66.0,13,22,35,708,1.1314620897173882,49.92710519954562
40,35,0,0,0,10.0,30,10.0,21.284771719232573,0,,36.92762645419671,0,,40.92412310416493,0,,38.0,6,38.0,0.13333333333333333,349420,0.0,0.0,19,0,0,16,0,0.0,24,40,35,252.0,63.0,14,21,35,528,1.567156169563532,51.49426136910915
41,35,0,0,0,10.0,30,10.0,21.284771719232573,0,,36.93387221480821,5,37.0,40.92412310416493,0,,38.0,7,38.0,0.15555555555555556,348893,0.0,0.0,20,0,0,17,0,0.0,22,39,36,252.0,63.0,14,21,36,751,1.1516677737236023,52.645929142832756
42,36,0,0,0,10.0,30,10.0,21.284771719232573,0,,37.024971089434594,10,37.5,41.732687582851185,4,50.0,38.0,6,38.0,0.12222222222222225,348039,0.0,0.0,22,0,0,24,0,0.0,15,39,38,234.0,69.0,13,23,38,1103,1.1589341294020414,53.80486327223479
43,38,0,0,0,10.0,17,10.0,21.284771719232573,0,,37.024971089434594,0,,41.732687582851185,0,,38.0,10,38.0,0.05555555555555555,347784,0.0,0.0,14,0,0,20,0,0.0,20,40,37,252.0,72.0,14,24,37,550,1.1761901378631592,54.981053410097964
44,37,0,0,0,10.0,30,10.0,21.202722764526502,2,20.0,37.097021703839154,10,37.5,41.732687582851185,0,,38.0,5,38.0,0.12222222222222225,347205,0.0,0.0,23,0,0,23,0,0.0,12,35,35,252.0,69.0,14,23,35,905,1.1628506034612656,56.143904013559215
45,35,0,0,0,10.0,30,10.0,21.202722764526502,0,,37.167197472177456,5,38.0,42.38727001030921,4,49.0,38.0,9,38.0,0.12222222222222225,346531,0.0,0.0,20,0,0,25,0,0.0,19,44,35,252.0,63.0,14,21,35,1028,1.1439853888005018,57.287889402359724
46,35,0,0,0,10.0,30,10.0,21.25554798117688,2,22.0,37.167197472177456,0,,43.07984068017298,4,50.0,37.99999999999999,12,38.0,0.1,345936,0.0,0.0,24,0,0,16,0,0.0,20,36,35,234.0,66.0,13,22,35,1000,1.1355404406785965,58.42342984303832
47,35,0,0,0,10.000000000000002,24,10.0,21.25554798117688,0,,37.15390741360317,5,37.0,43.71513784387991,4,50.0,37.99999999999999,0,,0.0,345390,0.0,0.0,15,0,0,21,0,0.0,21,42,36,252.0,63.0,14,21,36,625,1.1274624560028317,59.550892299041145
48,36,0,0,0,10.000000000000002,15,10.0,21.25554798117688,0,,37.205863211669744,10,37.5,44.695331220357296,8,49.5,37.99999999999999,0,,0.022222222222222227,344570,0.0,0.0,13,0,0,16,0,0.0,22,38,35,234.0,69.0,13,23,35,921,1.0998854637145996,60.650777762755745
49,35,0,0,0,10.000000000000002,30,10.0,21.25554798117688,0,,37.205863211669744,0,,45.06568390180809,4,49.0,37.99999999999999,0,,0.12222222222222225,344114,0.0,0.0,16,0,0,25,0,0.0,12,37,37,234.0,66.0,13,22,37,496,1.1266416385769844,61.77741940133274
50,37,0,0,0,10.000000000000002,30,10.0,21.25554798117688,0,,37.247911825846344,10,37.5,45.40896715758995,4,49.0,38.0,3,38.0,0.12222222222222225,343442,0.0,0.0,22,0,0,29,0,0.0,12,41,35,234.0,72.0,13,24,35,985,1.1529556084424255,62.930375009775155
51,35,0,0,0,10.000000000000002,30,10.0,21.25554798117688,0,,37.30324787374426,5,38.0,45.81472324366933,4,50.0,38.0,5,38.0,0.1,342934,0.0,0.0,20,0,0,27,0,0.0,11,38,35,234.0,66.0,13,22,35,880,1.109099566936493,64.03947457671164
52,35,0,0,0,10.000000000000002,21,10.0,21.222750657638393,4,21.0,37.30324787374426,0,,46.09954804887957,4,49.0,38.0,5,38.0,0.011111111111111113,342521,0.0,0.0,16,0,0,22,0,0.0,18,40,35,234.0,66.0,13,22,35,680,1.5899854637682438,65.6294600404799
53,35,0,0,0,10.0,25,10.0,21.222750657638393,0,,37.30324787374426,0,,46.09954804887957,0,,38.00000000000001,4,38.0,0.03333333333333333,342282,0.0,0.0,19,0,0,24,0,0.0,19,43,37,252.0,63.0,14,21,37,402,1.0963305328041315,66.72579057328403
54,37,0,0,0,10.000000000000002,24,10.0,21.222750657638393,0,,37.330896823022364,10,37.5,46.09954804887957,0,,38.00000000000001,6,38.0,0.011111111111111113,341801,0.0,0.0,16,0,0,21,0,0.0,15,36,37,234.0,72.0,13,24,37,843,1.1265668720006945,67.85235744528472
55,37,0,0,0,10.0,18,10.0,21.222750657638393,0,,37.330896823022364,0,,46.09954804887957,0,,38.0,6,38.0,0.022222222222222227,341616,0.0,0.0,10,0,0,22,0,0.0,16,38,36,234.0,72.0,13,24,36,408,1.1422959491610527,68.99465339444578
56,36,0,0,0,10.000000000000002,30,10.0,21.222750657638393,0,,37.3537348030245,10,37.5,46.09954804887957,0,,38.00000000000001,10,38.0,0.1,340958,0.0,0.0,24,0,0,23,0,0.0,13,36,38,234.0,69.0,13,23,38,1055,1.0968860927969215,70.0915394872427
57,38,0,0,0,10.0,30,10.0,21.14137022689933,2,20.0,37.398839701323354,5,38.0,46.09954804887957,0,,38.00000000000001,12,38.0,0.14444444444444446,340497,0.0,0.0,24,0,0,20,0,0.0,21,41,37,252.0,72.0,14,24,37,986,1.1169607900083065,71.20850027725099
58,37,0,0,0,10.0,30,10.0,21.06277757354685,2,20.0,37.41242260032843,10,37.5,46.361677604430675,4,49.0,38.0,9,38.0,0.15555555555555556,339757,0.0,0.0,24,0,0,25,0,0.0,17,42,36,234.0,72.0,13,24,36,1253,1.0371049400418997,72.2456052172929
59,36,0,0,0,10.0,19,10.0,21.06277757354685,0,,37.41242260032843,0,,46.361677604430675,0,,38.00000000000001,7,38.0,0.07777777777777778,339694,0.0,0.0,14,0,0,18,0,0.0,24,42,35,234.0,69.0,13,23,35,456,0.9793040975928308,73.22490931488574
60,35,0,0,0,10.0,21,10.0,21.06277757354685,0,,37.45321038527628,5,38.0,46.361677604430675,0,,38.0,9,38.0,0.03333333333333333,339433,0.0,0.0,18,0,0,19,0,0.0,22,41,36,234.0,66.0,13,22,36,742,0.9670205488801004,74.19192986376584
61,36,0,0,0,10.0,18,10.0,21.06277757354685,0,,37.42075742507654,5,37.0,46.361677604430675,0,,38.00000000000001,4,38.0,0.04444444444444445,339210,0.0,0.0,10,0,0,19,0,0.0,19,38,37,234.0,69.0,13,23,37,517,1.0091170445084572,75.2010469082743
62,37,0,0,0,10.0,19,10.0,21.06277757354685,0,,37.46344725054496,5,38.0,46.60243427447453,4,49.0,38.0,11,38.0,0.022222222222222227,338781,0.0,0.0,19,0,0,24,0,0.0,18,42,37,252.0,69.0,14,23,37,994,1.0194846875965595,76.22053159587085
63,37,0,0,0,10.0,30,10.0,21.129387335628927,2,22.0,37.46344725054496,0,,46.60243427447453,0,,38.0,10,38.0,0.1111111111111111,338451,0.0,0.0,20,0,0,23,0,0.0,18,41,37,234.0,72.0,13,24,37,724,1.0111590586602688,77.23169065453112
64,37,0,0,0,10.0,30,10.0,21.129387335628927,0,,37.504058974891855,5,38.0,46.60243427447453,0,,37.99999999999999,4,38.0,0.1111111111111111,338108,0.0,0.0,20,0,0,16,0,0.0,7,23,35,234.0,72.0,13,24,35,642,1.0270114410668612,78.25870209559798
65,35,0,0,0,10.0,30,10.0,21.046728946865574,2,20.0,37.503474554202384,10,37.5,46.60243427447453,0,,37.99999999999999,13,38.0,0.06666666666666668,337317,0.0,0.0,24,0,0,20,0,0.0,6,26,34,252.0,63.0,14,21,34,1209,1.5811207201331854,79.83982281573117
66,34,0,0,0,10.0,19,10.0,21.046728946865574,0,,37.503474554202384,0,,46.60243427447453,0,,37.99999999999999,0,,0.011111111111111113,337127,0.0,0.0,10,0,0,16,0,0.0,9,25,35,252.0,60.0,14,20,35,190,0.9668037574738264,80.80662657320501
67,35,0,0,0,10.0,19,10.0,21.046728946865574,0,,37.540250039534136,5,38.0,46.82315146817791,4,49.0,37.99999999999999,0,,0.011111111111111113,336631,0.0,0.0,12,0,0,18,0,0.0,7,25,34,252.0,63.0,14,21,34,576,0.999011605978012,81.80563817918299
68,34,0,0,0,10.0,19,10.0,21.046728946865574,0,,37.5345615428357,10,37.5,46.82315146817791,0,,37.99999999999999,0,,0.0,336111,0.0,0.0,12,0,0,12,0,0.0,1,13,35,234.0,63.0,13,21,35,565,0.979198418557644,82.78483659774066
69,35,0,0,0,10.0,30,10.0,21.046728946865574,0,,37.529870856758365,10,37.5,46.82315146817791,0,,37.99999999999999,0,,0.1,335481,0.0,0.0,19,0,0,12,0,0.0,1,13,35,234.0,66.0,13,22,35,675,0.9930940847843884,83.77793068252504
70,35,0,0,0,9.999999999999998,30,10.0,21.046728946865574,0,,37.529870856758365,0,,47.025153812920685,4,49.0,37.99999999999999,0,,0.07777777777777778,335025,0.0,0.0,18,0,0,12,0,0.0,1,13,36,234.0,66.0,13,22,36,496,0.9912847820669412,84.76921546459198
71,36,0,0,0,9.999999999999998,24,10.0,21.046728946865574,0,,37.56283318855019,5,38.0,47.025153812920685,0,,37.99999999999999,0,,0.07777777777777778,334635,0.0,0.0,14,0,0,12,0,0.0,1,13,36,234.0,69.0,13,23,36,430,0.9605849608778954,85.72980042546988
72,36,0,0,0,10.0,30,10.0,21.046728946865574,0,,37.55436302402903,10,37.5,47.209741001493995,4,49.0,37.99999999999999,0,,0.1,333849,0.0,0.0,18,0,0,12,0,0.0,1,13,36,234.0,69.0,13,23,36,871,0.9726585280150176,86.70245895348489
73,36,0,0,0,10.0,22,10.0,21.046728946865574,0,,37.515738776851954,5,37.0,47.209741001493995,0,,37.99999999999999,4,38.0,0.022222222222222227,333631,0.0,0.0,13,0,0,10,0,0.0,0,10,32,180.0,78.0,10,26,32,557,0.7762365285307169,87.47869548201561
74,32,0,0,0,10.0,23,10.0,21.046728946865574,0,,37.515738776851954,0,,47.209741001493995,0,,38.0,11,38.0,0.011111111111111113,333580,0.0,0.0,18,0,0,10,0,0.0,0,10,30,180.0,66.0,10,22,30,648,0.8157563488930464,88.29445183090866
75,30,0,0,0,10.0,16,10.0,21.04019204957071,4,21.0,37.5505340358444,5,38.0,47.209741001493995,0,,38.0,12,38.0,0.011111111111111113,333133,0.0,0.0,19,0,0,9,0,0.0,0,9,30,180.0,60.0,10,20,30,890,0.709610665217042,89.0040624961257
76,30,0,0,0,10.000000000000002,30,10.0,21.04019204957071,0,,37.5435761579701,10,37.5,47.47225859381261,4,50.0,38.0,9,38.0,0.1111111111111111,332277,0.0,0.0,26,0,0,9,0,0.0,0,9,30,180.0,60.0,10,20,30,1217,0.6414571013301611,89.64551959745586
77,30,0,0,0,10.0,30,10.0,21.04019204957071,0,,37.5435761579701,0,,47.47225859381261,0,,37.99999999999999,6,38.0,0.13333333333333333,332015,0.0,0.0,21,0,0,8,0,0.0,0,8,30,180.0,60.0,10,20,30,528,0.6539224516600369,90.29944204911591
78,30,0,0,0,10.000000000000002,30,10.0,21.04019204957071,0,,37.5435761579701,0,,47.47225859381261,0,,37.99999999999999,5,38.0,0.12222222222222225,331766,0.0,0.0,18,0,0,7,0,0.0,0,7,30,180.0,60.0,10,20,30,490,0.6323765944689512,90.93181864358485
79,30,0,0,0,10.000000000000002,21,10.0,21.04019204957071,0,,37.57600844111835,5,38.0,47.47225859381261,0,,37.99999999999999,9,38.0,0.011111111111111113,331399,0.0,0.0,17,0,0,6,0,0.0,0,6,20,180.0,60.0,10,20,20,742,0.5075812507420778,91.43939989432691
80,20,0,0,0,10.000000000000002,22,10.0,21.04019204957071,0,,37.60703413598932,5,38.0,47.47225859381261,0,,37.99999999999999,10,38.0,0.011111111111111113,330946,0.0,0.0,18,0,0,3,0,0.0,0,3,20,144.0,36.0,8,12,20,790,0.4787126965820789,91.918112590909
81,20,0,0,0,10.000000000000002,0,,21.04019204957071,0,,37.60703413598932,0,,47.47225859381261,0,,37.99999999999999,10,38.0,0.05555555555555555,330795,0.0,0.0,6,0,0,2,0,0.0,0,2,20,144.0,36.0,8,12,20,380,0.4703657869249582,92.38847837783396
82,20,0,0,0,10.000000000000002,0,,21.04019204957071,0,,37.636582134621946,5,38.0,47.47225859381261,0,,37.99999999999999,5,38.0,0.022222222222222227,330592,0.0,0.0,5,0,0,0,0,0.0,0,0,0,144.0,36.0,8,12,0,380,0.08755169995129107,92.47603007778523
83,0,0,0,0,10.000000000000002,0,,21.04019204957071,0,,37.636582134621946,0,,47.47225859381261,0,,37.99999999999999,11,38.0,0.08888888888888889,330437,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,418,0.006605850532650948,92.4826359283179
84,0,0,0,0,10.000000000000002,0,,21.04019204957071,0,,37.636582134621946,0,,47.47225859381261,0,,37.99999999999999,8,38.0,0.0,330335,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,304,0.006001753732562065,92.48863768205048
