index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
166,T23,OTHER,13,4,58,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
208,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
127,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
573,T23,T23,13,7,25,12,-1,12,04T23@2,06T23@3,10,13,-1,-1,3
236,T22,OTHER,13,2,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
237,T22,OTHER,13,4,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
224,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
40,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
599,T23,T23,14,8,39,13,-1,13,05T23@2,06T23@3,12,14,-1,-1,3
196,OTHER,T23,14,7,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
603,T23,T23,14,2,14,13,-1,13,06T23@3,08T23@4,14,14,-1,-1,4
182,T23,OTHER,14,3,58,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
622,T23,T35,14,3,2,14,-1,14,04T23@2,07T35@3,11,14,-1,-1,3
631,T23,T23,14,6,17,14,-1,14,06T23@3,08T23@4,12,14,-1,-1,4
529,T23,T35,14,3,4,10,-1,10,05T23@2,07T35@3,11,14,-1,-1,3
64,OTHER,T23,14,5,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
490,T35,T23,14,1,45,8,-1,8,07T35@3,08T23@4,11,14,-1,-1,4
117,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
513,T23,T23,14,1,3,9,-1,9,06T23@3,08T23@4,14,14,-1,-1,4
70,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
85,T23,OTHER,14,5,58,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
42,T22,OTHER,14,3,58,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
220,T23,OTHER,14,3,58,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
501,T24,T23,14,1,60,8,-1,8,03T24@1,05T23@2,2,14,-1,-1,2
585,T23,T35,14,2,8,12,-1,12,05T23@2,07T35@3,15,14,-1,-1,3
14,T22,OTHER,14,3,58,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
244,T22,OTHER,14,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
571,T23,T35,14,11,4,11,-1,11,05T23@2,07T35@3,12,14,-1,-1,3
556,T35,T22,14,1,24,11,-1,11,07T35@3,09T22@4,17,14,-1,-1,4
574,T23,T35,14,6,5,12,-1,12,04T23@2,07T35@3,14,14,-1,-1,3
309,T35,T23,15,8,42,1,-1,1,07T35@3,08T23@4,11,15,-1,-1,4
159,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
615,T23,T22,15,4,4,13,-1,13,06T23@3,09T22@4,13,15,-1,-1,4
221,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
625,T23,T23,15,6,28,14,-1,14,06T23@3,08T23@4,9,15,-1,-1,4
557,T35,T23,15,2,45,11,-1,11,07T35@3,08T23@4,11,15,-1,-1,4
114,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
639,T35,T22,15,1,23,15,-1,15,07T35@3,09T22@4,17,15,-1,-1,4
640,T35,T22,15,1,23,15,-1,15,07T35@3,09T22@4,17,15,-1,-1,4
641,T35,T23,15,5,45,15,-1,15,07T35@3,08T23@4,9,15,-1,-1,4
568,T23,T35,15,14,8,11,-1,11,04T23@2,07T35@3,13,15,-1,-1,3
642,T23,T22,15,2,1,15,-1,15,06T23@3,09T22@4,7,15,-1,-1,4
567,T23,T22,15,4,1,11,-1,11,06T23@3,09T22@4,8,15,-1,-1,4
242,T22,OTHER,15,5,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
47,T23,OTHER,15,5,58,0,-1,-1,08T23@4,BUYER,0,15,-1,-1,5
621,T23,T22,15,7,2,14,-1,14,06T23@3,09T22@4,8,15,-1,-1,4
201,T23,OTHER,15,3,58,0,-1,-1,08T23@4,BUYER,0,15,-1,-1,5
225,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
209,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
210,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
232,T22,OTHER,15,5,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
554,T35,T22,15,7,22,11,-1,11,07T35@3,09T22@4,17,15,-1,-1,4
581,T23,T23,15,2,37,12,-1,12,06T23@3,08T23@4,10,15,-1,-1,4
22,T22,OTHER,15,2,58,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
115,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
589,T35,T23,16,4,46,12,-1,12,07T35@3,08T23@4,10,16,-1,-1,4
667,T35,T23,16,9,32,16,-1,16,07T35@3,08T23@4,15,16,-1,-1,4
100,T22,OTHER,16,1,58,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
129,T22,OTHER,16,3,58,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
604,T23,T23,16,25,4,13,-1,13,04T23@2,06T23@3,15,16,-1,-1,3
623,T35,T23,16,10,46,14,-1,14,07T35@3,08T23@4,6,16,-1,-1,4
582,T35,T22,16,7,22,12,-1,12,07T35@3,09T22@4,17,16,-1,-1,4
576,T23,T22,16,6,15,12,-1,12,06T23@3,09T22@4,15,16,-1,-1,4
609,T35,T23,16,5,45,13,-1,13,07T35@3,08T23@4,10,16,-1,-1,4
77,OTHER,T23,16,8,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
240,T22,OTHER,16,8,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
167,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
84,T23,OTHER,16,5,58,0,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
310,T35,T23,16,6,41,1,-1,1,07T35@3,08T23@4,14,16,-1,-1,4
5,OTHER,T23,16,1,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
587,T23,T23,16,4,3,12,-1,12,05T23@2,06T23@3,11,16,-1,-1,3
183,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
158,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
88,T23,OTHER,16,3,58,0,-1,-1,08T23@4,BUYER,0,16,-1,-1,5
662,T23,T22,17,2,4,16,-1,16,06T23@3,09T22@4,11,17,-1,-1,4
663,T23,T23,17,1,31,16,-1,16,06T23@3,08T23@4,14,17,-1,-1,4
96,OTHER,T23,17,4,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
91,OTHER,T23,17,4,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
86,T22,OTHER,17,4,58,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
664,T35,T23,17,3,33,16,-1,16,07T35@3,08T23@4,15,17,-1,-1,4
173,T23,OTHER,17,3,58,0,-1,-1,08T23@4,BUYER,0,17,-1,-1,5
8,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
610,T35,T22,17,1,24,13,-1,13,07T35@3,09T22@4,17,17,-1,-1,4
164,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
677,T23,T22,17,3,6,17,-1,17,06T23@3,09T22@4,14,17,-1,-1,4
12,OTHER,T23,17,4,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
665,T23,T23,17,3,40,16,-1,16,06T23@3,08T23@4,13,17,-1,-1,4
607,T23,T35,17,2,27,13,-1,13,05T23@2,07T35@3,18,17,-1,-1,3
57,T23,OTHER,17,5,58,0,-1,-1,08T23@4,BUYER,0,17,-1,-1,5
62,T23,OTHER,17,2,58,0,-1,-1,08T23@4,BUYER,0,17,-1,-1,5
78,T22,OTHER,17,3,58,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
251,T22,OTHER,17,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
442,T35,T23,17,2,45,6,-1,6,07T35@3,08T23@4,11,17,-1,-1,4
612,T23,T35,17,2,4,13,-1,13,04T23@2,07T35@3,12,17,-1,-1,3
676,T23,T23,18,12,18,17,-1,17,06T23@3,08T23@4,12,18,-1,-1,4
51,T22,OTHER,18,5,58,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
15,T23,OTHER,18,4,58,0,-1,-1,08T23@4,BUYER,0,18,-1,-1,5
423,T35,T23,18,12,42,5,-1,5,07T35@3,08T23@4,12,18,-1,-1,4
671,T23,T22,18,7,5,16,-1,16,06T23@3,09T22@4,12,18,-1,-1,4
281,T35,T23,18,6,43,1,-1,1,07T35@3,08T23@4,11,18,-1,-1,4
83,T23,OTHER,18,3,58,0,-1,-1,08T23@4,BUYER,0,18,-1,-1,5
259,T23,T23,18,5,9,1,-1,1,06T23@3,08T23@4,18,18,-1,-1,4
254,T23,T23,18,2,1,1,-1,1,06T23@3,08T23@4,13,18,-1,-1,4
235,T22,OTHER,18,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
230,OTHER,T23,18,2,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
598,T23,T23,18,1,12,13,-1,13,06T23@3,08T23@4,10,18,-1,-1,4
193,T23,OTHER,18,3,58,0,-1,-1,08T23@4,BUYER,0,18,-1,-1,5
154,T22,OTHER,18,2,58,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
619,T35,T23,18,9,44,14,-1,14,07T35@3,08T23@4,10,18,-1,-1,4
135,OTHER,T22,18,6,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
628,T23,T35,18,7,4,14,-1,14,05T23@2,07T35@3,11,18,-1,-1,3
179,OTHER,T23,18,6,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
119,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
125,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
123,T23,OTHER,19,4,58,0,-1,-1,08T23@4,BUYER,0,19,-1,-1,5
3,OTHER,T22,19,7,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
502,T23,T23,19,5,41,8,-1,8,06T23@3,08T23@4,15,19,-1,-1,4
395,T23,T23,19,9,33,4,-1,4,06T23@3,08T23@4,13,19,-1,-1,4
252,T22,OTHER,19,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
579,T23,T23,19,6,19,12,-1,12,06T23@3,08T23@4,11,19,-1,-1,4
721,T35,T23,19,7,43,19,-1,19,07T35@3,08T23@4,14,19,-1,-1,4
71,T22,OTHER,19,4,58,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
16,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
211,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
713,T35,T22,19,8,25,19,-1,19,07T35@3,09T22@4,17,19,-1,-1,4
702,T35,T23,19,10,38,18,-1,18,07T35@3,08T23@4,14,19,-1,-1,4
90,OTHER,T23,19,1,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
707,T23,T22,19,8,2,18,-1,18,06T23@3,09T22@4,8,19,-1,-1,4
545,T23,T23,19,1,18,10,-1,10,06T23@3,08T23@4,10,19,-1,-1,4
635,T23,T22,19,5,3,15,-1,15,06T23@3,09T22@4,15,19,-1,-1,4
153,T23,OTHER,19,2,58,0,-1,-1,08T23@4,BUYER,0,19,-1,-1,5
637,T23,T23,19,4,39,15,-1,15,06T23@3,08T23@4,12,19,-1,-1,4
163,OTHER,T23,19,4,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
171,T23,OTHER,19,2,58,0,-1,-1,08T23@4,BUYER,0,19,-1,-1,5
128,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
172,T23,OTHER,19,5,58,0,-1,-1,08T23@4,BUYER,0,19,-1,-1,5
470,T23,T23,19,7,23,7,-1,7,06T23@3,08T23@4,13,19,-1,-1,4
656,T35,T22,19,1,24,16,-1,16,07T35@3,09T22@4,17,19,-1,-1,4
381,T35,T23,19,5,42,3,-1,3,07T35@3,08T23@4,12,19,-1,-1,4
683,T23,T22,19,3,5,17,-1,17,06T23@3,09T22@4,14,19,-1,-1,4
714,T23,T23,20,7,41,19,-1,19,06T23@3,08T23@4,10,20,-1,-1,4
643,T23,T23,20,2,21,15,-1,15,06T23@3,08T23@4,16,20,-1,-1,4
694,T35,T23,20,7,38,18,-1,18,07T35@3,08T23@4,13,20,-1,-1,4
723,T35,T22,20,9,25,19,-1,19,07T35@3,09T22@4,17,20,-1,-1,4
725,T23,T22,20,3,4,19,-1,19,06T23@3,09T22@4,11,20,-1,-1,4
731,T35,T22,20,1,23,20,-1,20,07T35@3,09T22@4,17,20,-1,-1,4
673,T23,T23,20,9,31,17,-1,17,06T23@3,08T23@4,14,20,-1,-1,4
732,T23,T23,20,5,36,20,-1,20,06T23@3,08T23@4,15,20,-1,-1,4
690,T35,T22,20,1,24,17,-1,17,07T35@3,09T22@4,17,20,-1,-1,4
740,T35,T23,20,9,46,20,-1,20,07T35@3,08T23@4,7,20,-1,-1,4
238,T22,OTHER,20,4,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
10,OTHER,T23,20,3,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
2,OTHER,T23,20,6,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
53,T23,OTHER,20,4,58,0,-1,-1,08T23@4,BUYER,0,20,-1,-1,5
54,T23,OTHER,20,3,58,0,-1,-1,08T23@4,BUYER,0,20,-1,-1,5
66,T22,OTHER,20,3,58,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
89,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
105,T23,OTHER,20,3,58,0,-1,-1,08T23@4,BUYER,0,20,-1,-1,5
144,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
202,OTHER,T23,20,2,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
214,T22,OTHER,20,3,58,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
410,T35,T23,20,10,40,4,-1,4,07T35@3,08T23@4,12,20,-1,-1,4
26,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
243,T22,OTHER,21,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
245,T22,OTHER,21,5,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
684,T35,T22,21,1,24,17,-1,17,07T35@3,09T22@4,17,21,-1,-1,4
752,T35,T23,21,1,45,21,-1,21,07T35@3,08T23@4,10,21,-1,-1,4
745,T35,T23,21,1,46,20,-1,20,07T35@3,08T23@4,8,21,-1,-1,4
682,T35,T23,21,12,40,17,-1,17,07T35@3,08T23@4,12,21,-1,-1,4
213,OTHER,T23,21,3,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
681,T35,T23,21,8,46,17,-1,17,07T35@3,08T23@4,8,21,-1,-1,4
761,T23,T23,21,5,23,21,-1,21,06T23@3,08T23@4,12,21,-1,-1,4
145,T23,OTHER,21,3,58,0,-1,-1,08T23@4,BUYER,0,21,-1,-1,5
13,OTHER,T22,21,6,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
701,T23,T23,21,6,39,18,-1,18,06T23@3,08T23@4,13,21,-1,-1,4
50,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
177,OTHER,T23,21,4,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
27,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
142,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
19,T22,OTHER,21,3,58,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
703,T23,T23,21,5,30,18,-1,18,06T23@3,08T23@4,16,21,-1,-1,4
636,T35,T23,21,15,40,15,-1,15,07T35@3,08T23@4,13,21,-1,-1,4
134,T23,OTHER,21,5,58,0,-1,-1,08T23@4,BUYER,0,21,-1,-1,5
600,T24,T23,21,3,57,13,-1,13,03T24@1,04T23@2,2,21,-1,-1,2
151,T23,OTHER,21,1,58,0,-1,-1,08T23@4,BUYER,0,21,-1,-1,5
75,T22,OTHER,22,4,58,0,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
759,T23,T22,22,5,1,21,-1,21,06T23@3,09T22@4,6,22,-1,-1,4
248,T22,OTHER,22,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
76,T23,OTHER,22,2,58,0,-1,-1,08T23@4,BUYER,0,22,-1,-1,5
716,T23,T22,22,2,6,19,-1,19,06T23@3,09T22@4,12,22,-1,-1,4
104,OTHER,T23,22,6,10,0,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
38,T23,OTHER,22,3,58,0,-1,-1,08T23@4,BUYER,0,22,-1,-1,5
150,OTHER,T22,22,7,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
6,T22,OTHER,22,2,58,0,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
772,T35,T23,22,7,44,22,-1,22,07T35@3,08T23@4,11,22,-1,-1,4
152,OTHER,T23,22,2,10,0,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
719,T35,T23,22,6,40,19,-1,19,07T35@3,08T23@4,13,22,-1,-1,4
28,T23,OTHER,22,6,58,0,-1,-1,08T23@4,BUYER,0,22,-1,-1,5
781,T35,T22,22,1,23,22,-1,22,07T35@3,09T22@4,17,22,-1,-1,4
81,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
194,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
118,OTHER,T23,23,4,10,0,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
768,T23,T22,23,3,5,22,-1,22,06T23@3,09T22@4,12,23,-1,-1,4
190,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
180,T23,OTHER,23,4,58,0,-1,-1,08T23@4,BUYER,0,23,-1,-1,5
192,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
718,T23,T23,23,3,2,19,-1,19,06T23@3,08T23@4,12,23,-1,-1,4
187,T23,OTHER,23,3,58,0,-1,-1,08T23@4,BUYER,0,23,-1,-1,5
233,T22,OTHER,23,8,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
99,OTHER,T22,23,5,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
69,OTHER,T23,23,2,10,0,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
162,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
753,T23,T23,23,10,26,21,-1,21,06T23@3,08T23@4,9,23,-1,-1,4
223,T23,OTHER,23,5,58,0,-1,-1,08T23@4,BUYER,0,23,-1,-1,5
249,T22,OTHER,24,2,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
191,T22,OTHER,24,4,58,0,-1,-1,09T22@4,BUYER,0,24,-1,-1,5
757,T35,T23,24,5,44,21,-1,21,07T35@3,08T23@4,11,24,-1,-1,4
68,T22,OTHER,24,4,58,0,-1,-1,09T22@4,BUYER,0,24,-1,-1,5
793,T23,T22,24,5,9,23,-1,23,06T23@3,09T22@4,13,24,-1,-1,4
107,T22,OTHER,24,3,58,0,-1,-1,09T22@4,BUYER,0,24,-1,-1,5
789,T23,T23,24,6,1,23,-1,23,06T23@3,08T23@4,7,24,-1,-1,4
132,T23,OTHER,24,3,58,0,-1,-1,08T23@4,BUYER,0,24,-1,-1,5
60,OTHER,T22,24,2,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
43,OTHER,T23,24,4,10,0,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
774,T23,T22,24,1,8,22,-1,22,06T23@3,09T22@4,13,24,-1,-1,4
226,OTHER,T22,24,5,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
87,OTHER,T23,24,5,10,0,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
39,T23,OTHER,24,4,58,0,-1,-1,08T23@4,BUYER,0,24,-1,-1,5
742,T23,T23,24,10,14,20,-1,20,06T23@3,08T23@4,14,24,-1,-1,4
741,T23,T22,24,2,8,20,-1,20,06T23@3,09T22@4,14,24,-1,-1,4
9,OTHER,T23,24,1,10,0,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
204,OTHER,T23,24,3,10,0,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
802,T23,T23,25,7,30,24,-1,24,06T23@3,08T23@4,12,25,-1,-1,4
255,T23,OTHER,25,4,58,1,-1,-1,08T23@4,BUYER,0,25,-1,-1,5
256,OTHER,T23,25,3,10,1,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
798,T35,T23,25,8,46,24,-1,24,07T35@3,08T23@4,12,25,-1,-1,4
317,T22,OTHER,25,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
811,T35,T22,25,9,25,24,-1,24,07T35@3,09T22@4,17,25,-1,-1,4
304,T23,OTHER,25,4,58,1,-1,-1,08T23@4,BUYER,0,25,-1,-1,5
263,OTHER,T23,25,5,10,1,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
270,T22,OTHER,25,5,58,1,-1,-1,09T22@4,BUYER,0,25,-1,-1,5
291,OTHER,T23,25,4,10,1,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
283,OTHER,T22,25,4,10,1,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
812,T23,T22,25,7,1,24,-1,24,06T23@3,09T22@4,8,25,-1,-1,4
318,T22,OTHER,25,4,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
272,OTHER,T22,25,4,10,1,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
785,T35,T23,25,8,38,23,-1,23,07T35@3,08T23@4,13,25,-1,-1,4
744,T23,T24,25,1,1,20,-1,20,00T23@0,03T24@1,2,25,-1,-1,1
773,T35,T22,25,1,24,22,-1,22,07T35@3,09T22@4,17,25,-1,-1,4
778,T23,T23,25,6,24,22,-1,22,06T23@3,08T23@4,15,25,-1,-1,4
328,OTHER,T22,26,3,10,2,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
340,T23,OTHER,26,4,58,2,-1,-1,08T23@4,BUYER,0,26,-1,-1,5
366,T22,OTHER,26,4,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
365,T22,OTHER,26,5,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
355,OTHER,T22,26,4,10,2,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
362,OTHER,T23,26,4,10,2,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
321,OTHER,T23,26,3,10,2,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
363,T23,OTHER,26,3,58,2,-1,-1,08T23@4,BUYER,0,26,-1,-1,5
354,OTHER,T22,26,1,10,2,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
327,OTHER,T22,26,5,10,2,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
360,T23,OTHER,26,4,58,2,-1,-1,08T23@4,BUYER,0,26,-1,-1,5
369,OTHER,T23,27,4,10,3,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
829,T35,T23,27,4,40,25,-1,25,07T35@3,08T23@4,13,27,-1,-1,4
389,T22,OTHER,27,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
388,T22,OTHER,27,4,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
818,T23,T22,27,10,9,25,-1,25,06T23@3,09T22@4,13,27,-1,-1,4
387,T22,OTHER,27,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
850,T35,T23,27,6,44,27,-1,27,07T35@3,08T23@4,10,27,-1,-1,4
386,T23,OTHER,27,2,58,3,-1,-1,08T23@4,BUYER,0,27,-1,-1,5
383,OTHER,T22,27,3,10,3,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
833,T35,T22,27,10,25,26,-1,26,07T35@3,09T22@4,17,27,-1,-1,4
379,OTHER,T23,27,4,10,3,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
378,OTHER,T22,27,2,10,3,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
374,T23,OTHER,27,2,58,3,-1,-1,08T23@4,BUYER,0,27,-1,-1,5
801,T35,T22,27,1,24,24,-1,24,07T35@3,09T22@4,17,27,-1,-1,4
372,OTHER,T22,27,7,10,3,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
800,T23,T22,27,2,1,24,-1,24,06T23@3,09T22@4,8,27,-1,-1,4
382,T23,OTHER,27,6,58,3,-1,-1,08T23@4,BUYER,0,27,-1,-1,5
407,OTHER,T23,28,2,10,4,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
412,T22,OTHER,28,3,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
411,T22,OTHER,28,5,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
402,OTHER,T22,28,3,10,4,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
397,OTHER,T22,28,5,10,4,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
399,T23,OTHER,28,3,58,4,-1,-1,08T23@4,BUYER,0,28,-1,-1,5
401,T23,OTHER,28,4,58,4,-1,-1,08T23@4,BUYER,0,28,-1,-1,5
817,T23,T23,28,9,46,25,-1,25,06T23@3,08T23@4,11,28,-1,-1,4
391,OTHER,T22,28,4,10,4,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
392,OTHER,T23,28,6,10,4,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
394,T23,OTHER,28,5,58,4,-1,-1,08T23@4,BUYER,0,28,-1,-1,5
435,T22,OTHER,29,2,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
434,T22,OTHER,29,6,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
433,T22,OTHER,29,4,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
430,OTHER,T22,29,5,10,5,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
424,T23,OTHER,29,5,58,5,-1,-1,08T23@4,BUYER,0,29,-1,-1,5
421,OTHER,T23,29,4,10,5,-1,-1,SELLER,00T23@0,0,29,-1,-1,0
418,OTHER,T22,29,3,10,5,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
415,OTHER,T23,29,4,10,5,-1,-1,SELLER,00T23@0,0,29,-1,-1,0
416,OTHER,T23,29,2,10,5,-1,-1,SELLER,00T23@0,0,29,-1,-1,0
836,T35,T22,29,10,22,26,-1,26,07T35@3,09T22@4,17,29,-1,-1,4
414,OTHER,T22,29,2,10,5,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
