,balance,assets,bankrupt,agent_id,step
60,37883.0,22.52173913043478,False,03T24@1,30.0
61,37883.0,22.52173913043478,False,03T24@1,35.0
62,37883.0,22.52173913043478,False,03T24@1,40.0
63,37900.0,44.07547169811321,False,03T24@1,45.0
64,37900.0,44.07547169811321,False,03T24@1,50.0
65,37932.0,44.07547169811321,False,03T24@1,55.0
66,37970.0,44.07547169811321,False,03T24@1,60.0
67,37970.0,44.07547169811321,False,03T24@1,65.0
68,38008.0,44.07547169811321,False,03T24@1,70.0
69,38008.0,44.07547169811321,False,03T24@1,75.0
70,38045.0,44.07547169811321,False,03T24@1,80.0
71,38045.0,44.07547169811321,False,03T24@1,85.0
72,44938.0,0.0,False,04T23@2,0.0
73,42826.0,0.0,False,04T23@2,5.0
74,37141.0,139.7727083429735,False,04T23@2,10.0
75,35272.0,151.60317572381217,False,04T23@2,15.0
76,34057.0,151.60317572381217,False,04T23@2,20.0
77,33886.0,275.47015809233915,False,04T23@2,25.0
78,33886.0,275.47015809233915,False,04T23@2,30.0
79,33886.0,275.47015809233915,False,04T23@2,35.0
80,33886.0,275.47015809233915,False,04T23@2,40.0
81,33828.0,318.9086278644636,False,04T23@2,45.0
82,33828.0,318.9086278644636,False,04T23@2,50.0
83,33828.0,325.8555934635305,False,04T23@2,55.0
84,33712.0,417.6672346284559,False,04T23@2,60.0
85,33712.0,417.6672346284559,False,04T23@2,65.0
86,33596.0,513.361219746374,False,04T23@2,70.0
87,33596.0,513.361219746374,False,04T23@2,75.0
88,33536.0,569.0792743070177,False,04T23@2,80.0
89,33536.0,569.0792743070177,False,04T23@2,85.0
90,44938.0,0.0,False,05T23@2,0.0
91,42634.0,0.0,False,05T23@2,5.0
92,39006.0,279.545416685947,False,05T23@2,10.0
93,35961.0,530.6111150333426,False,05T23@2,15.0
94,35418.0,530.6111150333426,False,05T23@2,20.0
95,35418.0,550.9403161846783,False,05T23@2,25.0
96,35418.0,550.9403161846783,False,05T23@2,30.0
97,35418.0,550.9403161846783,False,05T23@2,35.0
98,35418.0,550.9403161846783,False,05T23@2,40.0
99,35418.0,558.0900987628112,False,05T23@2,45.0
100,35418.0,558.0900987628112,False,05T23@2,50.0
101,35308.0,651.711186927061,False,05T23@2,55.0
102,35308.0,668.2675754055294,False,05T23@2,60.0
103,35308.0,668.2675754055294,False,05T23@2,65.0
104,35308.0,684.4816263284988,False,05T23@2,70.0
105,35308.0,684.4816263284988,False,05T23@2,75.0
106,35253.0,744.1805894784078,False,05T23@2,80.0
107,35253.0,744.1805894784078,False,05T23@2,85.0
108,55215.0,0.0,False,06T23@3,0.0
109,46523.0,359.83383568215345,False,06T23@3,5.0
110,38602.0,822.3998226574696,False,06T23@3,10.0
111,32547.0,1032.0999963438144,False,06T23@3,15.0
112,24930.0,1216.8728333324293,False,06T23@3,20.0
113,20593.0,1216.8728333324293,False,06T23@3,25.0
114,17846.0,1216.8728333324293,False,06T23@3,30.0
115,11018.0,1216.8728333324293,False,06T23@3,35.0
116,8645.0,1216.8728333324293,False,06T23@3,40.0
117,5147.0,1216.8728333324293,False,06T23@3,45.0
118,3207.0,1216.8728333324293,False,06T23@3,50.0
119,-1898.0,1216.8728333324293,False,06T23@3,55.0
120,-8071.0,1216.8728333324293,False,06T23@3,60.0
121,-18689.0,1216.8728333324293,False,06T23@3,65.0
122,-30955.0,1216.8728333324293,False,06T23@3,70.0
123,-45153.0,1216.8728333324293,True,06T23@3,75.0
124,-45153.0,1216.8728333324293,True,06T23@3,80.0
125,-45153.0,1216.8728333324293,True,06T23@3,85.0
126,55215.0,0.0,False,07T35@3,0.0
127,50255.0,1382.519473936695,False,07T35@3,5.0
128,45416.0,2344.453225784727,False,07T35@3,10.0
129,41756.0,2984.1152068201595,False,07T35@3,15.0
130,35082.0,2785.7336763064704,False,07T35@3,20.0
131,31981.0,2785.7336763064704,False,07T35@3,25.0
132,30257.0,2785.7336763064704,False,07T35@3,30.0
133,25699.0,2785.7336763064704,False,07T35@3,35.0
134,21117.0,2785.7336763064704,False,07T35@3,40.0
135,19320.0,2785.7336763064704,False,07T35@3,45.0
136,17176.0,2785.7336763064704,False,07T35@3,50.0
137,14295.0,2785.7336763064704,False,07T35@3,55.0
138,12669.0,2785.7336763064704,False,07T35@3,60.0
139,9202.0,2785.7336763064704,False,07T35@3,65.0
140,8067.0,2785.7336763064704,False,07T35@3,70.0
141,6122.0,2785.7336763064704,False,07T35@3,75.0
142,4171.0,2785.7336763064704,False,07T35@3,80.0
143,2488.0,2785.7336763064704,False,07T35@3,85.0
144,62683.0,0.0,False,08T23@4,0.0
145,56441.0,5791.794992587974,False,08T23@4,5.0
146,49863.0,9987.65098832008,False,08T23@4,10.0
147,44277.0,13770.613621233571,False,08T23@4,15.0
148,36335.0,19938.31737721265,False,08T23@4,20.0
149,31186.0,23135.00514728655,False,08T23@4,25.0
150,27992.0,24281.343090157414,False,08T23@4,30.0
151,24818.0,23064.17662267025,False,08T23@4,35.0
152,21710.0,24403.514614505166,False,08T23@4,40.0
153,18880.0,25728.753544782707,False,08T23@4,45.0
154,15817.0,27665.706120870327,False,08T23@4,50.0
155,12896.0,26669.844689639638,False,08T23@4,55.0
156,10723.0,25273.840594165373,False,08T23@4,60.0
157,7608.0,27792.50736869826,False,08T23@4,65.0
158,4638.0,31338.24613917865,False,08T23@4,70.0
159,1947.0,32359.732119063035,False,08T23@4,75.0
160,-40.0,35890.69257984076,False,08T23@4,80.0
161,-5554.0,37819.48259214031,False,08T23@4,85.0
162,62683.0,0.0,False,09T22@4,0.0
163,62037.0,2802.6495827156655,False,09T22@4,5.0
164,63809.0,3831.0522107756,False,09T22@4,10.0
165,64714.0,5332.396346185777,False,09T22@4,15.0
166,65455.0,7076.981025614783,False,09T22@4,20.0
167,66501.0,8128.903381820936,False,09T22@4,25.0
168,65948.0,10977.262175892763,False,09T22@4,30.0
169,66727.0,12769.275578599778,False,09T22@4,35.0
170,66701.0,15014.90283284806,False,09T22@4,40.0
171,67570.0,16481.18953238096,False,09T22@4,45.0
172,68215.0,17963.74620172998,False,09T22@4,50.0
173,67505.0,20896.360217965663,False,09T22@4,55.0
174,68993.0,21636.336549841853,False,09T22@4,60.0
175,68926.0,24470.12594964035,False,09T22@4,65.0
176,69965.0,25791.729946749667,False,09T22@4,70.0
177,70423.0,27432.28942179264,False,09T22@4,75.0
178,70618.0,29448.76710264357,False,09T22@4,80.0
179,72110.0,29914.327622579414,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
