index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,7,0,0,0,10.0,20,10.0,12.079501120056017,36,5.111111111111111,20.25741560077125,0,,4.8044939453165325,0,,43.0,20,43.0,0.125,273548,0.0,0.3,23,0,0,1,0,0.0,0,1,7,18.0,18.0,1,6,7,1244,0.11592309921979906,67.11517514660953
92,7,0,0,0,10.0,20,10.0,12.248334421611714,9,14.333333333333336,20.25741560077125,0,,4.8044939453165325,0,,43.0,20,43.0,0.125,272831,0.0,0.3,21,0,0,1,0,0.0,0,1,7,18.0,18.0,1,6,7,1189,0.114871047437191,67.23004619404675
93,7,0,0,0,10.0,20,10.0,12.370946438469545,2,19.0,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000001,20,43.0,0.125,272303,0.0,0.3,21,0,0,1,0,0.0,2,3,8,24.0,12.0,3,4,8,1098,0.13224789313971996,67.36229408718646
94,8,0,0,0,10.0,20,10.0,12.387217853234727,1,14.0,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000001,20,43.0,0.125,271759,0.0,0.3,18,0,0,1,0,0.0,3,4,7,27.0,12.0,4,4,7,1074,0.08188190683722496,67.44417599402368
95,7,0,0,0,10.0,20,10.0,12.426872668893886,1,16.0,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000002,20,43.0,0.125,271212,0.0,0.3,21,0,0,0,0,0.0,1,1,6,18.0,18.0,1,6,6,1076,0.07543042115867138,67.51960641518235
96,6,0,0,0,10.0,20,10.0,12.535762895169631,2,17.0,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000002,20,43.0,0.0625,270681,0.0,0.3,20,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1094,0.07252645120024681,67.5921328663826
97,6,0,0,0,10.0,10,10.0,10.805239584194142,42,7.690476190476191,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000002,20,43.0,0.0,269336,0.0,0.3,18,0,0,1,0,0.0,0,1,6,18.0,15.0,1,5,6,1283,0.07179328426718712,67.66392615064979
98,6,0,0,0,9.999999999999998,20,10.0,10.921586046914554,4,14.0,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000002,20,43.0,0.125,268763,0.0,0.3,23,0,0,0,0,0.0,2,2,6,21.0,12.0,2,4,6,1116,0.07079435139894485,67.73472050204873
99,6,0,0,0,9.999999999999998,20,10.0,11.430109373820471,11,16.0,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000001,20,43.0,0.125,267976,0.0,0.3,20,0,0,1,0,0.0,0,1,6,18.0,15.0,1,5,6,1236,0.07065051048994064,67.80537101253867
100,6,0,0,0,10.0,20,10.0,11.430109373820471,0,,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000001,20,43.0,0.125,267456,0.0,0.3,18,0,0,1,0,0.0,0,1,6,18.0,15.0,1,5,6,1060,0.06997986324131489,67.87535087577999
101,6,0,0,0,10.0,9,10.0,10.011701858348033,20,3.0,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000001,20,43.0,0.025,266589,0.0,0.3,16,0,0,1,0,0.0,1,2,7,21.0,12.0,2,4,7,1010,0.10308651998639108,67.97843739576638
102,7,0,0,0,10.0,10,10.0,10.011701858348033,0,,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000002,20,43.0,0.0,266166,0.0,0.3,13,0,0,1,0,0.0,1,2,6,21.0,15.0,2,5,6,960,0.44848156347870827,68.42691895924509
103,6,0,0,0,10.0,11,10.0,8.05333729355495,47,3.595744680851064,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000002,20,43.0,0.0,264734,0.0,0.3,14,0,0,1,0,0.0,0,1,7,18.0,15.0,1,5,7,1139,0.12986722402274609,68.55678618326783
104,7,0,0,0,10.0,20,10.0,8.230952028870428,6,12.333333333333336,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000002,20,43.0,0.0625,264122,0.0,0.3,20,0,0,0,0,0.0,2,2,6,21.0,15.0,2,5,6,1134,0.08709096908569336,68.64387715235354
105,6,0,0,0,10.0,20,10.0,8.230952028870428,0,,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000002,20,43.0,0.125,263590,0.0,0.3,19,0,0,1,0,0.0,0,1,7,18.0,15.0,1,5,7,1060,0.11071466282010077,68.75459181517364
106,7,0,0,0,9.999999999999998,20,10.0,8.200204319891334,5,7.4,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000002,20,43.0,0.125,263011,0.0,0.3,21,0,0,1,0,0.0,2,3,7,24.0,12.0,3,4,7,1097,0.10211801901459694,68.85670983418822
107,7,0,0,0,9.999999999999998,20,10.0,8.200204319891334,0,,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000002,20,43.0,0.125,262475,0.0,0.3,20,0,0,1,0,0.0,1,2,7,21.0,15.0,2,5,7,1060,0.10901887901127337,68.9657287131995
108,7,0,0,0,9.999999999999998,20,10.0,8.200204319891334,0,,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000002,20,43.0,0.125,261969,0.0,0.3,19,0,0,1,0,0.0,1,2,7,21.0,15.0,2,5,7,1060,0.07590259984135628,69.04163131304085
109,7,0,0,0,9.999999999999998,20,10.0,9.108658765751054,14,17.0,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000002,20,43.0,0.125,261107,0.0,0.3,22,0,0,0,0,0.0,2,2,8,21.0,15.0,2,5,8,1298,0.11630647629499435,69.15793778933585
110,8,0,0,0,10.0,7,10.0,9.273984009323668,3,16.0,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000002,20,43.0,0.0375,260614,0.0,0.3,14,0,0,1,0,0.0,1,2,8,21.0,18.0,2,6,8,978,0.1521801594644785,69.31011794880033
111,8,0,0,0,10.0,20,10.0,9.273984009323668,0,,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000002,20,43.0,0.125,260052,0.0,0.3,19,0,0,0,0,0.0,2,2,6,21.0,18.0,2,6,6,1060,0.08038609847426413,69.39050404727459
112,6,0,0,0,10.0,20,10.0,9.443803186865807,2,19.0,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000002,20,43.0,0.1125,259538,0.0,0.3,21,0,0,1,0,0.0,1,2,7,21.0,12.0,2,4,7,1098,0.10603884980082512,69.4965428970754
113,7,0,0,0,10.0,20,10.0,12.25109135359991,86,15.616279069767444,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000002,20,43.0,0.1125,255094,0.0,0.3,22,0,0,1,0,0.0,1,2,6,21.0,15.0,2,5,6,2403,0.0754251480102539,69.57196804508567
114,6,0,0,0,10.0,9,10.0,12.26828966519283,4,13.0,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000002,20,43.0,0.0,254586,0.0,0.3,15,0,0,0,0,0.0,1,1,7,18.0,15.0,1,5,7,1002,0.11081846430897713,69.68278650939465
115,7,0,0,0,10.0,11,10.0,10.66526064117057,26,1.0,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000002,20,43.0,0.0,253574,0.0,0.3,15,0,0,1,0,0.0,0,1,7,18.0,18.0,1,6,7,996,0.11560827866196632,69.79839478805661
116,7,0,0,0,10.0,9,10.0,10.61121560114197,8,9.5,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000001,20,43.0,0.0,252947,0.0,0.3,19,0,0,1,0,0.0,0,1,7,18.0,18.0,1,6,7,1026,0.10964767634868622,69.9080424644053
117,7,0,0,0,10.0,20,10.0,10.69247788914627,2,17.0,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000001,20,43.0,0.125,252421,0.0,0.3,19,0,0,1,0,0.0,1,2,6,21.0,15.0,2,5,6,1094,0.07297001406550407,69.98101247847079
118,6,0,0,0,10.000000000000002,20,10.0,10.69247788914627,0,,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000001,20,43.0,0.0875,251873,0.0,0.3,21,0,0,0,0,0.0,0,0,2,0.0,18.0,0,6,2,1060,0.02557981200516224,70.00659229047596
119,2,0,0,0,10.000000000000002,20,10.0,9.065210280067443,35,2.4857142857142858,20.25741560077125,0,,4.8044939453165325,0,,43.0,20,43.0,0.125,250521,0.0,0.3,23,0,0,0,0,0.0,1,1,2,3.0,3.0,1,1,2,1147,0.024331783875823017,70.03092407435179
120,2,0,0,0,10.000000000000002,4,10.0,9.065210280067443,0,,20.25741560077125,0,,4.8044939453165325,0,,43.0,20,43.0,0.0,250155,0.0,0.3,12,0,0,0,0,0.0,1,1,2,3.0,3.0,1,1,2,900,0.021715851500630382,70.05263992585242
121,2,0,0,0,10.000000000000002,9,10.0,9.065210280067443,0,,20.25741560077125,0,,4.8044939453165325,0,,43.0,20,43.0,0.0,249739,0.0,0.3,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,950,0.01871099136769772,70.07135091722012
122,2,0,0,0,10.000000000000002,20,10.0,9.163862877655454,2,17.0,20.25741560077125,0,,4.8044939453165325,0,,43.00000000000001,20,43.0,0.125,249224,0.0,0.3,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1094,0.017983034253120422,70.08933395147325
123,2,0,0,0,10.000000000000002,20,10.0,9.191775622624931,5,10.0,20.25741560077125,0,,4.8044939453165325,0,,43.0,20,43.0,0.125,248571,0.0,0.3,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1110,0.014567766338586809,70.10390171781182
124,2,0,0,0,10.000000000000002,20,10.0,9.188971870053598,2,9.0,20.25741560077125,0,,4.8044939453165325,0,,42.99999999999999,20,43.0,0.125,248004,0.0,0.3,21,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1078,0.006493210792541504,70.11039492860435
125,0,0,0,0,10.000000000000002,20,10.0,9.188971870053598,0,,20.25741560077125,0,,4.8044939453165325,0,,42.99999999999999,20,43.0,0.125,247483,0.0,0.3,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.005016792565584183,70.11541172116995
126,0,0,0,0,10.000000000000002,0,,9.188971870053598,0,,20.25741560077125,0,,4.8044939453165325,0,,42.99999999999999,20,43.0,0.0875,247166,0.0,0.3,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.00385989248752594,70.11927161365746
127,0,0,0,0,10.000000000000002,0,,9.188971870053598,0,,20.25741560077125,0,,4.8044939453165325,0,,42.99999999999999,20,43.0,0.0,246810,0.0,0.3,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.0038133077323436733,70.12308492138982
128,0,0,0,0,10.000000000000002,0,,9.188971870053598,0,,20.25741560077125,0,,4.8044939453165325,0,,42.99999999999999,20,43.0,0.0125,246446,0.0,0.3,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.003765709698200226,70.12685063108803
129,0,0,0,0,10.000000000000002,0,,9.188971870053598,0,,20.25741560077125,0,,4.8044939453165325,0,,43.0,20,43.0,0.0,246116,0.0,0.3,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.003646643832325936,70.13049727492034
