,balance,assets,bankrupt,agent_id,step
59,56972.0,5529.8750145655285,False,02T41@1,35.0
60,56836.0,6536.334290697285,False,02T41@1,40.0
61,56233.0,7291.528940886475,False,02T41@1,45.0
62,55831.0,8002.687387379223,False,02T41@1,50.0
63,55119.0,8861.808828533136,False,02T41@1,55.0
64,54604.0,10137.75193803861,False,02T41@1,60.0
65,54528.0,11096.988248021553,False,02T41@1,65.0
66,53969.0,11806.821696606843,False,02T41@1,70.0
67,52903.0,10281.00812276793,False,02T41@1,75.0
68,52666.0,10442.155218809847,False,02T41@1,80.0
69,52492.0,10493.101999775197,False,02T41@1,85.0
70,52330.0,10729.195158655082,False,02T41@1,90.0
71,51949.0,9710.319531722127,False,02T41@1,95.0
72,51360.0,9691.945494701513,False,02T41@1,100.0
73,51057.0,7880.640354716721,False,02T41@1,105.0
74,50734.0,8947.25545075667,False,02T41@1,110.0
75,49275.0,11386.950066852818,False,02T41@1,115.0
76,49078.0,10247.635830269131,False,02T41@1,120.0
77,48976.0,10455.583306165601,False,02T41@1,125.0
78,57084.0,0.0,False,03T23@1,0.0
79,47814.0,1027.656096356628,False,03T23@1,5.0
80,38777.0,3514.1891807997913,False,03T23@1,10.0
81,31583.0,5641.650717468151,False,03T23@1,15.0
82,21307.0,6580.671655322724,False,03T23@1,20.0
83,11310.0,8298.792201166947,False,03T23@1,25.0
84,9286.0,10423.376668934952,False,03T23@1,30.0
85,8257.0,11835.028142772768,False,03T23@1,35.0
86,6518.0,14987.228916558131,False,03T23@1,40.0
87,5459.0,14891.676221166868,False,03T23@1,45.0
88,4641.0,15609.996593631518,False,03T23@1,50.0
89,3469.0,15434.899069919018,False,03T23@1,55.0
90,2098.0,17042.626316144313,False,03T23@1,60.0
91,1257.0,19240.147415486284,False,03T23@1,65.0
92,236.0,19378.129754067097,False,03T23@1,70.0
93,-56945.33333333334,13444.784715194435,True,03T23@1,75.0
94,-56945.33333333334,13285.659695824696,True,03T23@1,80.0
95,-56945.33333333334,13065.895346347705,True,03T23@1,85.0
96,-56945.33333333334,13184.938554294436,True,03T23@1,90.0
97,-56945.33333333334,10982.631206217884,True,03T23@1,95.0
98,-56945.33333333334,10111.46008632372,True,03T23@1,100.0
99,-56945.33333333334,7315.396566837381,True,03T23@1,105.0
100,-56945.33333333334,8227.006517753513,True,03T23@1,110.0
101,-56945.33333333334,9442.982293987707,True,03T23@1,115.0
102,-56945.33333333334,8044.538278383576,True,03T23@1,120.0
103,-56945.33333333334,8152.705908031472,True,03T23@1,125.0
104,73319.0,0.0,False,04T23@2,0.0
105,49055.0,1179.1377620231099,False,04T23@2,5.0
106,39285.0,3325.453729622116,False,04T23@2,10.0
107,23841.0,6383.753774598294,False,04T23@2,15.0
108,13505.0,8227.636949042124,False,04T23@2,20.0
109,-1291.0,11043.829895382487,False,04T23@2,25.0
110,-44331.22222222222,11384.667567633442,True,04T23@2,30.0
111,-44331.22222222222,11384.667567633442,True,04T23@2,35.0
112,-44331.22222222222,11384.667567633442,True,04T23@2,40.0
113,-44331.22222222222,11384.667567633442,True,04T23@2,45.0
114,-44331.22222222222,11384.667567633442,True,04T23@2,50.0
115,-44331.22222222222,11384.667567633442,True,04T23@2,55.0
116,-44331.22222222222,11384.667567633442,True,04T23@2,60.0
117,-44331.22222222222,11384.667567633442,True,04T23@2,65.0
118,-44331.22222222222,11384.667567633442,True,04T23@2,70.0
119,-44331.22222222222,11384.667567633442,True,04T23@2,75.0
120,-44331.22222222222,11384.667567633442,True,04T23@2,80.0
121,-44331.22222222222,11384.667567633442,True,04T23@2,85.0
122,-44331.22222222222,11384.667567633442,True,04T23@2,90.0
123,-44331.22222222222,11384.667567633442,True,04T23@2,95.0
124,-44331.22222222222,11384.667567633442,True,04T23@2,100.0
125,-44331.22222222222,11384.667567633442,True,04T23@2,105.0
126,-44331.22222222222,11384.667567633442,True,04T23@2,110.0
127,-44331.22222222222,11384.667567633442,True,04T23@2,115.0
128,-44331.22222222222,11384.667567633442,True,04T23@2,120.0
129,-44331.22222222222,11384.667567633442,True,04T23@2,125.0
130,73319.0,0.0,False,05T23@2,0.0
131,46819.0,2115.511867159109,False,05T23@2,5.0
132,32228.0,5447.2156184607675,False,05T23@2,10.0
133,17445.0,9376.86909748687,False,05T23@2,15.0
134,2719.0,11548.30276138046,False,05T23@2,20.0
135,-65249.777777777774,12592.782357940689,True,05T23@2,25.0
136,-65249.777777777774,12681.142166082802,True,05T23@2,30.0
137,-65249.777777777774,12681.142166082802,True,05T23@2,35.0
138,-65249.777777777774,12681.142166082802,True,05T23@2,40.0
139,-65249.777777777774,12681.142166082802,True,05T23@2,45.0
140,-65249.777777777774,12681.142166082802,True,05T23@2,50.0
141,-65249.777777777774,12681.142166082802,True,05T23@2,55.0
142,-65249.777777777774,12681.142166082802,True,05T23@2,60.0
143,-65249.777777777774,12681.142166082802,True,05T23@2,65.0
144,-65249.777777777774,12681.142166082802,True,05T23@2,70.0
145,-65249.777777777774,12681.142166082802,True,05T23@2,75.0
146,-65249.777777777774,12681.142166082802,True,05T23@2,80.0
147,-65249.777777777774,12681.142166082802,True,05T23@2,85.0
148,-65249.777777777774,12681.142166082802,True,05T23@2,90.0
149,-65249.777777777774,12681.142166082802,True,05T23@2,95.0
150,-65249.777777777774,12681.142166082802,True,05T23@2,100.0
151,-65249.777777777774,12681.142166082802,True,05T23@2,105.0
152,-65249.777777777774,12681.142166082802,True,05T23@2,110.0
153,-65249.777777777774,12681.142166082802,True,05T23@2,115.0
154,-65249.777777777774,12681.142166082802,True,05T23@2,120.0
155,-65249.777777777774,12681.142166082802,True,05T23@2,125.0
156,95445.0,0.0,False,06T35@3,0.0
157,93994.0,1655.2012831370735,False,06T35@3,5.0
158,92548.0,2338.191135984864,False,06T35@3,10.0
159,90958.0,2801.8535301398315,False,06T35@3,15.0
160,89327.0,3857.774118715653,False,06T35@3,20.0
161,87714.0,4242.3681537144985,False,06T35@3,25.0
162,86924.0,4242.3681537144985,False,06T35@3,30.0
163,85866.0,4242.3681537144985,False,06T35@3,35.0
164,85078.0,4242.3681537144985,False,06T35@3,40.0
165,84212.0,4242.3681537144985,False,06T35@3,45.0
166,83555.0,4242.3681537144985,False,06T35@3,50.0
167,82761.0,4242.3681537144985,False,06T35@3,55.0
168,81858.0,4242.3681537144985,False,06T35@3,60.0
169,81177.0,4242.3681537144985,False,06T35@3,65.0
170,80538.0,4242.3681537144985,False,06T35@3,70.0
171,79733.0,4242.3681537144985,False,06T35@3,75.0
172,78740.0,4242.3681537144985,False,06T35@3,80.0
173,77720.0,4242.3681537144985,False,06T35@3,85.0
174,76798.0,4242.3681537144985,False,06T35@3,90.0
175,76008.0,4242.3681537144985,False,06T35@3,95.0
176,75127.0,4242.3681537144985,False,06T35@3,100.0
177,74285.0,4242.3681537144985,False,06T35@3,105.0
178,73481.0,4242.3681537144985,False,06T35@3,110.0
179,72526.0,4242.3681537144985,False,06T35@3,115.0
180,71702.0,4242.3681537144985,False,06T35@3,120.0
181,70878.0,4242.3681537144985,False,06T35@3,125.0
182,95445.0,0.0,False,07T35@3,0.0
183,93420.0,2206.935044182765,False,07T35@3,5.0
184,91997.0,2403.4429816402553,False,07T35@3,10.0
185,90327.0,3143.6604040915977,False,07T35@3,15.0
186,88738.0,3872.7849129519013,False,07T35@3,20.0
187,87702.0,4242.3681537144985,False,07T35@3,25.0
188,86854.0,4242.3681537144985,False,07T35@3,30.0
189,86203.0,4242.3681537144985,False,07T35@3,35.0
190,85331.0,4242.3681537144985,False,07T35@3,40.0
191,84521.0,4242.3681537144985,False,07T35@3,45.0
192,83495.0,4242.3681537144985,False,07T35@3,50.0
193,82612.0,4242.3681537144985,False,07T35@3,55.0
194,81807.0,4242.3681537144985,False,07T35@3,60.0
195,80881.0,4242.3681537144985,False,07T35@3,65.0
196,79859.0,4242.3681537144985,False,07T35@3,70.0
197,79030.0,4242.3681537144985,False,07T35@3,75.0
198,78378.0,4242.3681537144985,False,07T35@3,80.0
199,77709.0,4242.3681537144985,False,07T35@3,85.0
200,76973.0,4242.3681537144985,False,07T35@3,90.0
201,76088.0,4242.3681537144985,False,07T35@3,95.0
202,75314.0,4242.3681537144985,False,07T35@3,100.0
203,74508.0,4242.3681537144985,False,07T35@3,105.0
204,73646.0,4242.3681537144985,False,07T35@3,110.0
205,72946.0,4242.3681537144985,False,07T35@3,115.0
206,72093.0,4242.3681537144985,False,07T35@3,120.0
207,71289.0,4242.3681537144985,False,07T35@3,125.0
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
