index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
734,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
835,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
1334,T23,T23,2,7,9,2,-1,2,03T23@1,04T23@2,12,2,-1,-1,2
670,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
275,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
802,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
401,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
1172,T23,T35,2,4,1,1,-1,1,05T23@2,07T35@3,5,2,-1,-1,3
1144,T23,T35,2,7,3,1,-1,1,05T23@2,07T35@3,10,2,-1,-1,3
1127,T23,T35,2,9,1,1,-1,1,04T23@2,07T35@3,6,2,-1,-1,3
729,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
142,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1176,T23,T41,2,3,1,1,-1,1,01T23@0,02T41@1,10,2,-1,-1,1
1096,T23,T35,2,11,4,1,-1,1,04T23@2,07T35@3,12,2,-1,-1,3
436,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
1095,T23,T35,2,8,1,1,-1,1,05T23@2,06T35@3,6,2,-1,-1,3
1435,T23,T23,2,19,12,-1,-1,2,03T23@1,04T23@2,11,-1,-1,-1,2
1091,T23,T35,2,6,2,1,-1,1,05T23@2,07T35@3,11,2,-1,-1,3
1433,T23,T23,2,34,22,-1,-1,2,03T23@1,05T23@2,14,-1,-1,-1,2
1077,T23,T35,2,2,3,1,-1,1,05T23@2,07T35@3,11,2,-1,-1,3
1076,T23,T41,2,4,3,1,-1,1,01T23@0,02T41@1,12,2,-1,-1,1
1411,T23,T23,2,9,10,2,-1,2,03T23@1,04T23@2,14,2,-1,-1,2
1072,T23,T35,2,10,1,1,-1,1,05T23@2,07T35@3,6,2,-1,-1,3
1059,T23,T35,2,8,9,1,-1,1,05T23@2,06T35@3,14,2,-1,-1,3
1375,T23,T23,2,6,19,2,-1,2,03T23@1,05T23@2,11,2,-1,-1,2
208,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
1389,T23,T23,2,3,19,2,-1,2,03T23@1,04T23@2,8,2,-1,-1,2
1397,T23,T23,2,8,11,2,-1,2,03T23@1,05T23@2,10,2,-1,-1,2
253,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
1434,T23,T23,2,15,5,-1,-1,2,03T23@1,04T23@2,17,-1,-1,-1,2
1390,T23,T23,2,6,3,2,-1,2,03T23@1,04T23@2,11,2,-1,-1,2
1220,T23,T35,2,4,1,1,-1,1,04T23@2,07T35@3,13,2,-1,-1,3
1247,T23,T35,2,8,7,1,-1,1,05T23@2,07T35@3,14,2,-1,-1,3
1231,T23,T35,2,7,4,1,-1,1,04T23@2,06T35@3,12,2,-1,-1,3
1297,T23,T35,2,6,1,1,-1,1,05T23@2,07T35@3,5,2,-1,-1,3
1264,T23,T35,2,7,7,1,-1,1,04T23@2,07T35@3,14,2,-1,-1,3
31,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1239,T23,T35,2,3,2,1,-1,1,04T23@2,06T35@3,10,2,-1,-1,3
1238,T23,T35,2,10,3,1,-1,1,04T23@2,07T35@3,11,2,-1,-1,3
1271,T23,T35,2,4,4,1,-1,1,04T23@2,07T35@3,11,2,-1,-1,3
1292,T23,T35,2,7,6,1,-1,1,05T23@2,06T35@3,15,2,-1,-1,3
1289,T23,T35,2,10,4,1,-1,1,04T23@2,06T35@3,11,2,-1,-1,3
1128,T23,T35,3,5,12,1,-1,1,04T23@2,06T35@3,16,3,-1,-1,3
1430,T23,T23,3,6,15,2,-1,2,03T23@1,04T23@2,17,3,-1,-1,2
126,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
978,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1148,T23,T35,3,8,7,1,-1,1,04T23@2,07T35@3,14,3,-1,-1,3
1266,T23,T35,3,9,12,1,-1,1,05T23@2,07T35@3,16,3,-1,-1,3
1438,T41,T23,3,2,47,-1,-1,2,02T41@1,04T23@2,15,-1,-1,-1,2
1440,T23,T23,3,7,7,3,-1,3,01T23@0,03T23@1,12,3,-1,-1,1
1447,T23,T35,3,10,1,3,-1,3,05T23@2,07T35@3,9,3,-1,-1,3
1146,T23,T35,3,12,3,1,-1,1,04T23@2,07T35@3,10,3,-1,-1,3
1147,T23,T35,3,5,4,1,-1,1,05T23@2,06T35@3,11,3,-1,-1,3
1138,T23,T35,3,7,2,1,-1,1,04T23@2,06T35@3,15,3,-1,-1,3
1124,T23,T35,3,6,9,1,-1,1,04T23@2,07T35@3,14,3,-1,-1,3
1114,T23,T35,3,11,3,1,-1,1,05T23@2,07T35@3,10,3,-1,-1,3
1121,T23,T35,3,9,12,1,-1,1,04T23@2,07T35@3,16,3,-1,-1,3
1422,T23,T23,3,6,18,2,-1,2,03T23@1,05T23@2,14,3,-1,-1,2
1069,T23,T35,3,1,2,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
1318,T12,T41,3,10,28,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
1354,T23,T23,3,4,11,2,-1,2,03T23@1,05T23@2,12,3,-1,-1,2
1357,T23,T23,3,4,8,2,-1,2,03T23@1,05T23@2,13,3,-1,-1,2
723,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1100,T23,T35,3,12,12,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
441,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1243,T23,T35,3,4,5,1,-1,1,05T23@2,07T35@3,13,3,-1,-1,3
1368,T23,T23,3,10,6,2,-1,2,03T23@1,04T23@2,17,3,-1,-1,2
1085,T41,T23,3,5,51,1,-1,1,02T41@1,05T23@2,14,3,-1,-1,2
1066,T23,T35,3,4,1,1,-1,1,05T23@2,06T35@3,12,3,-1,-1,3
1123,T23,T35,3,4,3,1,-1,1,04T23@2,06T35@3,11,3,-1,-1,3
1154,T23,T35,3,2,1,1,-1,1,04T23@2,07T35@3,8,3,-1,-1,3
1070,T23,T35,3,10,6,1,-1,1,04T23@2,07T35@3,13,3,-1,-1,3
1192,T23,T35,3,5,3,1,-1,1,05T23@2,06T35@3,11,3,-1,-1,3
316,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1190,T23,T35,3,4,4,1,-1,1,05T23@2,07T35@3,12,3,-1,-1,3
678,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
1188,T23,T35,3,7,7,1,-1,1,04T23@2,06T35@3,13,3,-1,-1,3
696,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1293,T23,T35,3,4,5,1,-1,1,05T23@2,07T35@3,13,3,-1,-1,3
1201,T23,T41,3,5,3,1,-1,1,01T23@0,02T41@1,12,3,-1,-1,1
1226,T23,T35,3,9,15,1,-1,1,05T23@2,06T35@3,16,3,-1,-1,3
1281,T23,T35,3,4,2,1,-1,1,04T23@2,07T35@3,10,3,-1,-1,3
713,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1228,T23,T35,3,8,4,1,-1,1,04T23@2,06T35@3,11,3,-1,-1,3
861,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
1205,T12,T23,3,3,36,1,-1,1,00T12@0,03T23@1,10,3,-1,-1,1
1216,T23,T41,3,5,5,1,-1,1,01T23@0,02T41@1,14,3,-1,-1,1
1465,T23,T23,3,9,1,3,-1,3,01T23@0,03T23@1,7,3,-1,-1,1
1164,T23,T35,3,7,7,1,-1,1,04T23@2,06T35@3,13,3,-1,-1,3
382,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
478,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
677,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
1058,T23,T35,4,1,2,1,-1,1,04T23@2,07T35@3,12,4,-1,-1,3
380,T35,OTHER,4,3,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
200,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1399,T23,T23,4,4,8,2,-1,2,03T23@1,04T23@2,10,4,-1,-1,2
570,T35,OTHER,4,2,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
747,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
1374,T23,T23,4,1,19,2,-1,2,03T23@1,05T23@2,7,4,-1,-1,2
754,T35,OTHER,4,3,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1405,T23,T35,4,12,12,2,-1,2,05T23@2,07T35@3,16,4,-1,-1,3
1022,T35,OTHER,4,2,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
709,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
935,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1521,T23,T35,4,9,2,4,-1,4,05T23@2,07T35@3,10,4,-1,-1,3
1279,T12,T23,4,2,34,1,-1,1,00T12@0,03T23@1,13,4,-1,-1,1
1457,T23,T35,4,5,3,3,-1,3,05T23@2,06T35@3,12,4,-1,-1,3
255,T35,OTHER,4,1,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1280,T23,T35,4,7,9,1,-1,1,05T23@2,07T35@3,14,4,-1,-1,3
946,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1451,T12,T23,4,2,36,3,-1,3,00T12@0,03T23@1,9,4,-1,-1,1
1466,T23,T23,4,2,9,3,-1,3,01T23@0,03T23@1,14,4,-1,-1,1
1449,T23,T23,4,4,15,3,-1,3,03T23@1,04T23@2,5,4,-1,-1,2
270,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
1446,T23,T23,4,8,12,3,-1,3,01T23@0,03T23@1,11,4,-1,-1,1
1262,T23,T35,4,3,2,1,-1,1,05T23@2,07T35@3,12,4,-1,-1,3
1468,T23,T23,4,8,13,3,-1,3,03T23@1,05T23@2,12,4,-1,-1,2
1470,T23,T23,4,18,10,3,-1,3,01T23@0,03T23@1,14,4,-1,-1,1
1478,T23,T23,4,8,16,3,-1,3,01T23@0,03T23@1,11,4,-1,-1,1
1427,T23,T23,4,13,14,2,-1,2,03T23@1,05T23@2,13,4,-1,-1,2
1425,T23,T23,4,3,24,2,-1,2,03T23@1,04T23@2,16,4,-1,-1,2
1282,T23,T35,4,6,3,1,-1,1,05T23@2,06T35@3,12,4,-1,-1,3
1493,T23,T35,4,9,12,3,-1,3,04T23@2,07T35@3,15,4,-1,-1,3
290,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1500,T41,T23,4,5,44,-1,-1,3,02T41@1,04T23@2,15,-1,-1,-1,2
263,T35,OTHER,4,1,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1415,T23,T35,4,12,4,2,-1,2,04T23@2,07T35@3,11,4,-1,-1,3
923,T35,OTHER,4,3,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
458,T35,OTHER,4,2,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
387,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
85,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1125,T23,T35,4,5,9,1,-1,1,05T23@2,06T35@3,15,4,-1,-1,3
1359,T23,T23,4,1,1,2,-1,2,03T23@1,04T23@2,12,4,-1,-1,2
491,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
1193,T23,T35,4,6,1,1,-1,1,04T23@2,07T35@3,11,4,-1,-1,3
153,T35,OTHER,4,3,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1321,T41,T23,4,5,52,-1,-1,1,02T41@1,05T23@2,7,-1,-1,-1,2
1174,T23,T35,4,4,2,1,-1,1,04T23@2,06T35@3,9,4,-1,-1,3
1322,T41,T23,4,4,52,-1,-1,1,02T41@1,04T23@2,9,-1,-1,-1,2
1115,T23,T35,4,4,3,1,-1,1,05T23@2,06T35@3,14,4,-1,-1,3
1339,T23,T23,4,2,5,2,-1,2,03T23@1,05T23@2,13,4,-1,-1,2
1161,T23,T35,4,10,1,1,-1,1,05T23@2,07T35@3,7,4,-1,-1,3
1151,T12,T23,4,1,35,1,-1,1,00T12@0,03T23@1,11,4,-1,-1,1
1431,T41,T23,5,5,52,-1,-1,2,02T41@1,05T23@2,10,-1,-1,-1,2
1499,T23,T41,5,42,3,-1,-1,3,01T23@0,02T41@1,2,-1,-1,-1,1
1506,T23,T23,5,6,5,4,-1,4,03T23@1,04T23@2,14,5,-1,-1,2
1004,T35,OTHER,5,2,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1417,T12,T23,5,1,34,2,-1,2,00T12@0,03T23@1,13,5,-1,-1,1
1001,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
655,T35,OTHER,5,3,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
597,T35,OTHER,5,4,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
307,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1524,T23,T35,5,8,2,4,-1,4,05T23@2,06T35@3,11,5,-1,-1,3
1548,T23,T23,5,7,8,5,-1,5,01T23@0,03T23@1,10,5,-1,-1,1
1348,T23,T23,5,5,23,2,-1,2,03T23@1,04T23@2,17,5,-1,-1,2
1436,T41,T23,5,1,52,-1,-1,2,02T41@1,05T23@2,10,-1,-1,-1,2
512,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1162,T23,T35,5,4,1,1,-1,1,04T23@2,07T35@3,15,5,-1,-1,3
1157,T23,T35,5,14,7,1,-1,1,04T23@2,06T35@3,14,5,-1,-1,3
1338,T23,T35,5,4,3,2,-1,2,05T23@2,06T35@3,11,5,-1,-1,3
1169,T23,T35,5,8,9,1,-1,1,04T23@2,06T35@3,15,5,-1,-1,3
1170,T23,T35,5,13,12,1,-1,1,04T23@2,06T35@3,16,5,-1,-1,3
1320,T12,T41,5,1,19,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
291,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1143,T23,T35,5,3,1,1,-1,1,05T23@2,06T35@3,9,5,-1,-1,3
1335,T23,T23,5,3,10,2,-1,2,03T23@1,04T23@2,8,5,-1,-1,2
1248,T23,T35,5,4,1,1,-1,1,04T23@2,06T35@3,14,5,-1,-1,3
613,T35,OTHER,5,4,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1141,T23,T35,5,3,4,1,-1,1,04T23@2,07T35@3,12,5,-1,-1,3
1485,T23,T23,5,2,15,3,-1,3,03T23@1,05T23@2,10,5,-1,-1,2
1413,T23,T41,5,29,10,2,-1,2,01T23@0,02T41@1,2,5,-1,-1,1
623,T35,OTHER,5,1,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1312,T23,T35,5,5,2,1,-1,1,04T23@2,06T35@3,13,5,-1,-1,3
502,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1559,T23,T23,5,1,11,5,-1,5,01T23@0,03T23@1,8,5,-1,-1,1
1296,T23,T35,5,14,2,1,-1,1,05T23@2,07T35@3,9,5,-1,-1,3
1071,T23,T35,5,8,2,1,-1,1,05T23@2,06T35@3,11,5,-1,-1,3
745,T35,OTHER,5,3,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
170,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
62,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1361,T23,T23,5,26,24,2,-1,2,03T23@1,05T23@2,8,5,-1,-1,2
367,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1065,T23,T35,5,4,1,1,-1,1,05T23@2,06T35@3,10,5,-1,-1,3
564,T35,OTHER,5,2,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1326,T12,T23,5,10,35,-1,-1,1,00T12@0,03T23@1,12,-1,-1,-1,1
1378,T12,T23,5,2,33,2,-1,2,00T12@0,03T23@1,11,5,-1,-1,1
1555,T23,T23,5,1,17,5,-1,5,01T23@0,03T23@1,12,5,-1,-1,1
803,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
339,T35,OTHER,5,1,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
798,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1461,T23,T23,5,10,2,3,-1,3,01T23@0,03T23@1,10,5,-1,-1,1
1587,T23,T23,5,4,14,5,-1,5,01T23@0,03T23@1,12,5,-1,-1,1
1595,T23,T35,5,11,1,-1,-1,5,05T23@2,07T35@3,5,-1,-1,-1,3
1564,T23,T23,5,1,10,5,-1,5,03T23@1,04T23@2,12,5,-1,-1,2
1393,T23,T23,5,18,20,2,-1,2,03T23@1,05T23@2,15,5,-1,-1,2
1410,T23,T23,5,19,12,2,-1,2,03T23@1,05T23@2,13,5,-1,-1,2
1300,T23,T35,5,3,1,1,-1,1,04T23@2,06T35@3,9,5,-1,-1,3
1341,T23,T23,6,6,15,2,-1,2,03T23@1,05T23@2,13,6,-1,-1,2
931,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
322,T35,OTHER,6,1,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
399,T35,OTHER,6,1,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1572,T12,T23,6,1,30,5,-1,5,00T12@0,03T23@1,15,6,-1,-1,1
310,T35,OTHER,6,1,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
757,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
7,T35,OTHER,6,1,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
768,T35,OTHER,6,2,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1219,T23,T35,6,9,1,1,-1,1,04T23@2,07T35@3,8,6,-1,-1,3
844,T35,OTHER,6,2,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1517,T23,T35,6,9,1,4,-1,4,04T23@2,07T35@3,6,6,-1,-1,3
1285,T23,T35,6,5,1,1,-1,1,05T23@2,06T35@3,7,6,-1,-1,3
1178,T23,T35,6,3,2,1,-1,1,05T23@2,07T35@3,13,6,-1,-1,3
908,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1327,T12,T41,6,10,26,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
795,T35,OTHER,6,2,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1610,T23,T35,6,7,4,6,-1,6,04T23@2,07T35@3,12,6,-1,-1,3
1588,T23,T23,6,4,13,5,-1,5,03T23@1,04T23@2,12,6,-1,-1,2
801,T35,OTHER,6,5,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1189,T23,T35,6,7,5,1,-1,1,05T23@2,06T35@3,16,6,-1,-1,3
1603,T23,T35,6,7,4,6,-1,6,05T23@2,07T35@3,13,6,-1,-1,3
1598,T23,T23,6,10,2,6,-1,6,01T23@0,03T23@1,7,6,-1,-1,1
1520,T23,T35,6,2,6,4,-1,4,04T23@2,06T35@3,13,6,-1,-1,3
883,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
919,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
400,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1073,T23,T35,6,3,4,1,-1,1,04T23@2,06T35@3,12,6,-1,-1,3
1349,T23,T23,6,5,22,2,-1,2,03T23@1,05T23@2,14,6,-1,-1,2
194,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1383,T23,T23,6,2,1,2,-1,2,03T23@1,04T23@2,14,6,-1,-1,2
186,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
480,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1259,T12,T23,6,2,36,1,-1,1,00T12@0,03T23@1,7,6,-1,-1,1
1253,T23,T35,6,7,1,1,-1,1,05T23@2,06T35@3,8,6,-1,-1,3
537,T35,OTHER,6,3,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1443,T23,T23,6,3,4,3,-1,3,01T23@0,03T23@1,15,6,-1,-1,1
1214,T23,T35,6,5,1,1,-1,1,04T23@2,07T35@3,7,6,-1,-1,3
1346,T23,T35,6,4,1,2,-1,2,04T23@2,06T35@3,7,6,-1,-1,3
129,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
994,T35,OTHER,6,1,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
951,T35,OTHER,6,1,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1257,T23,T35,6,6,1,1,-1,1,05T23@2,07T35@3,8,6,-1,-1,3
828,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
826,T35,OTHER,7,3,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1105,T23,T35,7,9,5,1,-1,1,05T23@2,07T35@3,13,7,-1,-1,3
1571,T23,T23,7,14,6,5,-1,5,03T23@1,04T23@2,12,7,-1,-1,2
1108,T23,T35,7,3,12,1,-1,1,04T23@2,07T35@3,16,7,-1,-1,3
1113,T23,T35,7,8,11,1,-1,1,05T23@2,06T35@3,16,7,-1,-1,3
1195,T12,T23,7,2,31,1,-1,1,00T12@0,03T23@1,13,7,-1,-1,1
438,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
475,T35,OTHER,7,2,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
665,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1351,T41,T23,7,5,49,2,-1,2,02T41@1,04T23@2,12,7,-1,-1,2
1197,T23,T35,7,6,12,1,-1,1,05T23@2,06T35@3,17,7,-1,-1,3
1576,T23,T35,7,11,9,5,-1,5,04T23@2,07T35@3,15,7,-1,-1,3
1459,T23,T35,7,9,2,3,-1,3,05T23@2,07T35@3,9,7,-1,-1,3
1342,T41,T23,7,1,52,2,-1,2,02T41@1,05T23@2,10,7,-1,-1,2
1328,T23,T23,7,24,15,2,-1,2,03T23@1,05T23@2,11,7,-1,-1,2
1683,T23,T23,7,24,24,-1,-1,7,03T23@1,04T23@2,10,-1,-1,-1,2
728,T35,OTHER,7,1,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
69,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
492,T35,OTHER,7,1,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
733,T35,OTHER,7,1,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
