index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
874,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
390,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
452,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
894,T35,T40,2,2,23,1,-1,1,05T35@2,06T40@3,17,2,-1,-1,3
898,T35,T40,2,2,23,1,-1,1,04T35@2,06T40@3,17,2,-1,-1,3
396,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
889,T35,T22,2,1,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
276,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
862,T22,T35,2,4,49,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
507,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
105,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
188,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
948,T35,T35,2,1,17,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
347,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
946,T35,T40,2,8,24,2,-1,2,04T35@2,06T40@3,17,2,-1,-1,3
941,T35,T40,2,2,22,2,-1,2,04T35@2,06T40@3,17,2,-1,-1,3
938,T22,T35,2,1,17,2,-1,2,03T22@1,05T35@2,17,2,-1,-1,2
116,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
238,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
970,T35,T40,3,9,24,3,-1,3,04T35@2,06T40@3,17,3,-1,-1,3
985,T35,T40,3,2,22,3,-1,3,04T35@2,06T40@3,17,3,-1,-1,3
367,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
988,T35,T40,3,2,22,3,-1,3,04T35@2,06T40@3,17,3,-1,-1,3
196,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
336,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
965,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
535,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
67,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
534,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
887,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
326,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
884,T22,T35,3,4,49,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
551,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
964,T35,T40,3,2,23,3,-1,3,05T35@2,06T40@3,17,3,-1,-1,3
883,T35,T40,3,11,21,1,-1,1,05T35@2,06T40@3,17,3,-1,-1,3
936,T35,T40,3,11,21,2,-1,2,05T35@2,06T40@3,17,3,-1,-1,3
881,T35,T40,3,11,21,1,-1,1,04T35@2,06T40@3,17,3,-1,-1,3
472,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
145,T40,OTHER,4,2,59,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
968,T35,T40,4,11,21,3,-1,3,04T35@2,06T40@3,17,4,-1,-1,3
704,T18,OTHER,4,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
949,T35,T40,4,11,21,2,-1,2,05T35@2,06T40@3,17,4,-1,-1,3
146,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
553,T40,OTHER,4,2,59,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
1008,T35,T40,4,2,22,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
467,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
470,T40,OTHER,4,3,59,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
471,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
411,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
474,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
483,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
286,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1004,T35,T40,4,2,23,4,-1,4,04T35@2,06T40@3,17,4,-1,-1,3
512,T40,OTHER,4,1,59,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
548,T40,OTHER,4,2,59,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
343,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
562,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
213,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
618,T18,OTHER,4,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1020,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1018,T35,T40,4,9,24,4,-1,4,04T35@2,06T40@3,17,4,-1,-1,3
252,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
623,T18,OTHER,4,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
353,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
885,T22,T35,4,4,49,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
872,T22,T35,4,4,49,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
821,T18,OTHER,4,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
892,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
902,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
753,T18,OTHER,4,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
762,T18,OTHER,4,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
877,T35,T40,5,8,21,1,-1,1,05T35@2,06T40@3,17,5,-1,-1,3
794,T18,OTHER,5,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
466,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
590,T18,OTHER,5,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
460,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
596,T18,OTHER,5,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
871,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
129,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
709,T18,OTHER,5,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
442,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
11,T40,OTHER,5,1,59,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
189,T40,OTHER,5,1,59,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
16,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
540,T40,OTHER,5,2,59,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
861,T22,T35,5,4,49,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
746,T18,OTHER,5,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
473,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
215,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
712,T18,OTHER,5,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
776,T18,OTHER,5,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
103,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1079,T22,T35,5,9,33,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
934,T35,T40,5,2,23,2,-1,2,05T35@2,06T40@3,17,5,-1,-1,3
216,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
497,T40,OTHER,5,3,59,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
360,T40,OTHER,5,1,59,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
275,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
56,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
89,T40,OTHER,5,2,59,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
495,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
912,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
907,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
513,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
815,T18,OTHER,6,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
913,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
439,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
814,T18,OTHER,6,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
455,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
616,T18,OTHER,6,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
37,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
909,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
1100,T35,T40,6,9,24,6,-1,6,04T35@2,06T40@3,17,6,-1,-1,3
481,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
915,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
519,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
878,T22,T35,6,4,50,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
802,T18,OTHER,6,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1096,T35,T40,6,2,22,6,-1,6,05T35@2,06T40@3,17,6,-1,-1,3
514,T40,OTHER,6,1,59,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
261,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1098,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
351,T40,OTHER,6,1,59,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
935,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
1086,T35,T40,6,8,24,6,-1,6,04T35@2,06T40@3,17,6,-1,-1,3
904,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
581,T18,OTHER,6,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
108,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
208,T40,OTHER,6,1,59,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
900,T35,T18,6,5,44,1,-1,1,05T35@2,07T18@3,2,6,-1,-1,3
262,T40,OTHER,6,2,59,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
371,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
967,T35,T40,6,2,23,3,-1,3,05T35@2,06T40@3,17,6,-1,-1,3
50,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
926,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
139,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
916,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
619,T18,OTHER,6,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
905,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
749,T18,OTHER,6,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
337,T40,OTHER,6,2,59,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
342,T40,OTHER,6,2,59,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
917,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
1136,T35,T40,7,2,22,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
1058,T35,T40,7,2,23,5,-1,5,04T35@2,06T40@3,17,7,-1,-1,3
558,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
785,T40,OTHER,7,3,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1139,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
227,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
791,T18,OTHER,7,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1145,T35,T40,7,2,22,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
258,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
309,T40,OTHER,7,1,59,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
683,T18,OTHER,7,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
954,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
958,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
961,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
369,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
963,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
930,T35,T18,7,5,44,2,-1,2,05T35@2,07T18@3,2,7,-1,-1,3
375,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
952,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
1056,T35,T40,7,2,23,5,-1,5,05T35@2,06T40@3,17,7,-1,-1,3
866,T22,T35,7,4,50,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
951,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
826,T40,OTHER,7,1,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
395,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
983,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
956,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
955,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
81,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
947,T22,T35,7,4,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
17,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
319,T40,OTHER,7,1,59,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
942,T22,T35,7,4,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
26,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
475,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
478,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
633,T18,OTHER,7,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
736,T40,OTHER,7,3,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
939,T35,T18,7,5,44,2,-1,2,04T35@2,07T18@3,2,7,-1,-1,3
625,T18,OTHER,7,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
135,T40,OTHER,7,4,59,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
854,T40,OTHER,8,3,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
567,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
796,T18,OTHER,8,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
865,T22,T35,8,4,50,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
239,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
49,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
541,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
401,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
422,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
426,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1175,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
28,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1170,T35,T40,8,2,22,8,-1,8,04T35@2,06T40@3,17,8,-1,-1,3
290,T40,OTHER,8,1,59,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
237,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1105,T35,T40,8,2,23,6,-1,6,04T35@2,06T40@3,17,8,-1,-1,3
733,T18,OTHER,8,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
745,T18,OTHER,8,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
973,T35,T18,8,5,44,3,-1,3,04T35@2,07T18@3,2,8,-1,-1,3
766,T18,OTHER,8,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
125,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
184,T40,OTHER,8,1,59,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
688,T18,OTHER,8,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
991,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
173,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
980,T22,T35,8,4,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1017,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
982,T35,T18,8,5,44,3,-1,3,05T35@2,07T18@3,2,8,-1,-1,3
79,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1010,T35,T40,8,9,21,4,-1,4,04T35@2,06T40@3,17,8,-1,-1,3
603,T18,OTHER,8,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
992,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
655,T18,OTHER,8,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
355,T40,OTHER,8,2,59,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
998,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
997,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
996,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
995,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
1050,T35,T40,8,9,21,5,-1,5,05T35@2,06T40@3,17,8,-1,-1,3
994,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
218,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
993,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
280,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
484,T40,OTHER,9,1,59,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
630,T18,OTHER,9,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
34,T40,OTHER,9,1,59,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
1045,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
502,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1041,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
628,T18,OTHER,9,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1034,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
1039,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
297,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1038,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
1036,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
1033,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
1032,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
1028,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
463,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1021,T22,T35,9,4,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
1013,T35,T18,9,5,44,4,-1,4,04T35@2,07T18@3,2,9,-1,-1,3
1007,T22,T35,9,4,49,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
1217,T35,T40,9,8,24,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
408,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1040,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
1054,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
278,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1120,T35,T40,9,2,23,7,-1,7,04T35@2,06T40@3,17,9,-1,-1,3
55,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
834,T18,OTHER,9,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
183,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
542,T40,OTHER,9,2,59,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
194,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
738,T40,OTHER,9,6,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1060,T35,T40,9,9,21,5,-1,5,04T35@2,06T40@3,17,9,-1,-1,3
61,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
576,T18,OTHER,9,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
187,T40,OTHER,9,1,59,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
274,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
734,T18,OTHER,9,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
527,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
186,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
731,T18,OTHER,10,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1246,T35,T40,10,2,22,10,-1,10,04T35@2,06T40@3,17,10,-1,-1,3
819,T18,OTHER,10,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
240,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
