index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
48,4,0,0,0,10.0,20,10.0,31.936522312543463,0,,3.5328080203155405,0,,19.347429934384422,28,18.214285714285715,47.99999999999999,12,48.0,0.2625,132730,0.0,0.2,13,0,0,4,0,0.0,7,11,4,72.0,0.0,4,0,4,1286,0.12432189658284187,10.528700122609736
49,4,0,0,0,10.0,20,10.0,31.936522312543463,0,,3.5328080203155405,0,,19.304873550518398,48,19.08333333333333,47.99999999999999,11,48.0,0.2875,130060,0.0,0.2,19,0,0,3,0,0.0,9,12,4,72.0,0.0,4,0,4,1644,0.12524518370628354,10.653945306316018
50,4,0,0,0,10.0,20,10.0,31.936522312543463,0,,3.5328080203155405,0,,19.25731929609249,34,18.88235294117647,47.99999999999998,15,48.0,0.3,128422,0.0,0.2,18,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1562,0.12153623439371584,10.775481540709734
51,4,0,0,0,10.0,20,10.0,31.936522312543463,0,,3.5328080203155405,0,,19.30984881606386,12,20.5,47.99999999999999,19,48.0,0.3,128006,0.0,0.2,15,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1358,0.11788320913910864,10.893364749848843
52,4,0,0,0,10.0,20,10.0,31.936522312543463,0,,3.5328080203155405,0,,19.309394504693973,23,19.30434782608696,47.99999999999999,16,48.0,0.3,127196,0.0,0.2,17,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1412,0.11818410828709602,11.011548858135939
53,4,0,0,0,10.0,20,10.0,31.936522312543463,0,,3.5328080203155405,0,,19.443389610212193,28,20.642857142857142,47.99999999999999,16,48.0,0.2875,126100,0.0,0.2,18,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1546,0.11887875758111476,11.130427615717053
54,4,0,0,0,10.0,20,10.0,31.936522312543463,0,,3.5328080203155405,0,,19.3390928789773,27,18.37037037037037,47.99999999999999,15,48.0,0.3,125195,0.0,0.2,14,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1416,0.11871879734098913,11.249146413058043
55,4,0,0,0,10.0,20,10.0,31.936522312543463,0,,3.5328080203155405,0,,19.355467943603028,56,19.428571428571427,47.99999999999999,14,48.0,0.25,121847,0.0,0.2,20,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1960,0.1172894351184368,11.36643584817648
56,4,0,0,0,10.0,20,10.0,31.936522312543463,0,,3.5328080203155405,0,,19.41185423521441,6,22.0,47.99999999999999,10,48.0,0.2875,121788,0.0,0.2,12,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,812,0.11660429462790488,11.483040142804384
57,4,0,0,0,10.0,20,10.0,31.936522312543463,0,,3.5328080203155405,0,,19.40232283145888,6,19.0,47.99999999999999,20,48.0,0.3,121904,0.0,0.2,14,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1274,0.11269817873835565,11.59573832154274
58,4,0,0,0,10.0,20,10.0,31.936522312543463,0,,3.5328080203155405,0,,19.525622343407235,48,20.125,48.0,14,48.0,0.2625,119183,0.0,0.2,19,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1838,0.11808698996901512,11.713825311511755
59,4,0,0,0,10.0,20,10.0,31.936522312543463,0,,3.5328080203155405,0,,19.507356067861487,17,19.235294117647054,48.00000000000001,13,48.0,0.275,118631,0.0,0.2,13,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1151,0.12177984043955806,11.835605151951313
60,4,0,0,0,10.0,20,10.0,31.936522312543463,0,,3.5328080203155405,0,,19.579382259536192,25,20.28,48.00000000000002,15,48.0,0.275,117594,0.0,0.2,17,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1427,0.12341435998678207,11.959019511938095
61,4,0,0,0,10.0,20,10.0,31.936522312543463,0,,3.5328080203155405,0,,19.68407447542731,42,20.285714285714285,48.00000000000001,18,48.0,0.2875,115557,0.0,0.2,20,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1916,0.1208807583898306,12.079900270327926
62,4,0,0,0,10.0,20,10.0,31.936522312543463,0,,3.5328080203155405,0,,19.77028603073243,13,21.46153846153846,48.0,18,48.0,0.275,115415,0.0,0.2,16,0,0,1,0,0.0,3,4,4,72.0,0.0,4,0,4,1343,0.3704487923532725,12.450349062681198
63,4,0,0,0,10.0,20,10.0,31.936522312543463,0,,3.5328080203155405,0,,19.751450773384928,30,19.6,48.0,15,48.0,0.25,114026,0.0,0.2,17,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,1508,0.12487800419330596,12.575227066874506
64,4,0,0,0,10.0,20,10.0,31.936522312543463,0,,3.5328080203155405,0,,19.625392076960964,54,19.055555555555557,48.0,10,48.0,0.275,110735,0.0,0.2,17,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,1709,0.11815495416522025,12.693382021039724
65,4,0,0,0,10.0,20,10.0,31.936522312543463,0,,3.5328080203155405,0,,19.60004285952929,23,19.30434782608696,48.0,15,48.0,0.3125,109966,0.0,0.2,16,0,0,2,0,0.0,2,4,2,72.0,0.0,4,0,2,1364,0.07274162024259567,12.76612364128232
66,2,0,0,0,10.0,20,10.0,31.936522312543463,0,,3.5328080203155405,0,,19.469005123814632,37,18.54054054054054,48.0,18,48.0,0.275,108144,0.0,0.2,17,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,1750,0.04924327321350575,12.815366914495824
67,2,0,0,0,10.0,20,10.0,31.936522312543463,0,,3.5328080203155405,0,,19.42166329550925,16,18.625,48.0,17,48.0,0.2875,107491,0.0,0.2,15,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1314,0.04294576495885849,12.858312679454686
68,2,0,0,0,10.0,0,,31.936522312543463,0,,3.5328080203155405,0,,19.416792736079366,3,19.0,48.0,16,48.0,0.2875,107764,0.0,0.2,6,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,825,0.032029995694756515,12.890342675149439
69,2,0,0,0,10.0,0,,31.936522312543463,0,,3.5328080203155405,0,,19.415017257486795,1,19.0,48.0,12,48.0,0.25,107970,0.0,0.2,5,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,595,0.024815663695335388,12.915158338844776
70,2,0,0,0,10.0,0,,31.936522312543463,0,,3.5328080203155405,0,,19.415017257486795,0,,48.0,9,48.0,0.25,108114,0.0,0.2,3,0,0,2,0,0.0,0,2,0,36.0,0.0,2,0,0,432,0.0157453753054142,12.93090371415019
71,0,0,0,0,10.0,0,,31.936522312543463,0,,3.5328080203155405,0,,19.415017257486795,0,,48.0,13,48.0,0.2375,108426,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,624,0.0027569867670536037,12.933660700917244
