,balance,assets,bankrupt,agent_id,step
60,32543.0,2597.728213127847,False,03T36@1,15.0
61,33904.0,2278.135759907273,False,03T36@1,20.0
62,34682.0,2187.2459995551217,False,03T36@1,25.0
63,35932.0,2177.3463428666378,False,03T36@1,30.0
64,37882.0,1488.527545171001,False,03T36@1,35.0
65,39027.0,1382.618951764085,False,03T36@1,40.0
66,40487.0,1330.293428037886,False,03T36@1,45.0
67,41692.0,1319.5599017811423,False,03T36@1,50.0
68,43082.0,1336.6143413966886,False,03T36@1,55.0
69,44742.0,1372.5441477915415,False,03T36@1,60.0
70,46207.0,1423.4970215500296,False,03T36@1,65.0
71,47557.0,1482.1217032152322,False,03T36@1,70.0
72,49109.0,1563.7219690237498,False,03T36@1,75.0
73,50373.0,1624.4813311245864,False,03T36@1,80.0
74,51363.0,2017.1735992491322,False,03T36@1,85.0
75,51983.0,2627.8912302895487,False,03T36@1,90.0
76,42946.0,0.0,False,04T36@2,0.0
77,42653.0,1653.190184985547,False,04T36@2,5.0
78,37695.0,7731.989809848323,False,04T36@2,10.0
79,36740.0,10349.142951646845,False,04T36@2,15.0
80,35755.0,12733.686574862704,False,04T36@2,20.0
81,33614.0,15670.600001940413,False,04T36@2,25.0
82,34019.0,15939.009402930957,False,04T36@2,30.0
83,32699.0,18519.277106039517,False,04T36@2,35.0
84,30989.0,20748.414844731346,False,04T36@2,40.0
85,30309.0,21749.2051804918,False,04T36@2,45.0
86,28359.0,23881.308622800192,False,04T36@2,50.0
87,26629.0,25587.651198356034,False,04T36@2,55.0
88,25104.0,27000.80066588955,False,04T36@2,60.0
89,23324.0,28688.47876761408,False,04T36@2,65.0
90,22509.0,29334.60763454712,False,04T36@2,70.0
91,22064.0,29592.766516216947,False,04T36@2,75.0
92,21009.0,30146.476079405053,False,04T36@2,80.0
93,20879.0,30226.706932661185,False,04T36@2,85.0
94,21259.0,29145.588579705214,False,04T36@2,90.0
95,42946.0,0.0,False,05T36@2,0.0
96,42763.0,1768.7218824831382,False,05T36@2,5.0
97,39571.0,5591.5904995527135,False,05T36@2,10.0
98,37171.0,8433.105229826908,False,05T36@2,15.0
99,35771.0,10660.771841327127,False,05T36@2,20.0
100,35491.0,11693.615867684617,False,05T36@2,25.0
101,35211.0,12296.589569201109,False,05T36@2,30.0
102,32686.0,15422.718489050409,False,05T36@2,35.0
103,32246.0,16327.572970058009,False,05T36@2,40.0
104,31106.0,17595.991927071722,False,05T36@2,45.0
105,28936.0,19789.2996827516,False,05T36@2,50.0
106,28361.0,20321.83407391369,False,05T36@2,55.0
107,26291.0,22238.688445040883,False,05T36@2,60.0
108,24971.0,23420.310783681263,False,05T36@2,65.0
109,23781.0,24400.1085897966,False,05T36@2,70.0
110,21936.0,26030.573769338902,False,05T36@2,75.0
111,21796.0,25606.706822074342,False,05T36@2,80.0
112,20866.0,26444.55780500082,False,05T36@2,85.0
113,21321.0,25487.26311422998,False,05T36@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
