index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
364,OTHER,T32,4,4,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
368,OTHER,T32,4,1,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
380,OTHER,T32,4,2,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
386,OTHER,T32,4,1,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
520,T36,OTHER,4,4,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
222,T36,OTHER,4,1,30,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
610,T36,T36,4,5,34,1,-1,1,03T36@1,04T36@2,17,4,-1,-1,2
214,T36,OTHER,4,2,30,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
410,T36,OTHER,4,2,30,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
202,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
5,T36,OTHER,4,2,30,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
411,OTHER,T32,4,3,10,0,-1,-1,SELLER,01T32@0,0,4,-1,-1,0
420,T36,OTHER,4,3,30,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
754,T32,T36,4,8,4,4,-1,4,02T32@1,05T36@2,13,4,-1,-1,2
108,T36,OTHER,4,1,30,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
482,OTHER,T32,4,3,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
730,T32,T36,4,5,4,4,-1,4,00T32@0,03T36@1,14,4,-1,-1,1
751,T32,T36,4,5,4,4,-1,4,01T32@0,03T36@1,14,4,-1,-1,1
261,T36,OTHER,4,3,30,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
735,T32,T36,4,5,4,4,-1,4,00T32@0,03T36@1,14,4,-1,-1,1
738,T32,T36,4,8,4,4,-1,4,02T32@1,04T36@2,2,4,-1,-1,2
712,T36,T36,4,5,34,3,-1,3,03T36@1,05T36@2,17,4,-1,-1,2
675,T36,T36,4,5,34,2,-1,2,03T36@1,04T36@2,17,4,-1,-1,2
278,OTHER,T32,4,4,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
741,T32,T36,4,7,4,4,-1,4,02T32@1,05T36@2,13,4,-1,-1,2
742,T32,T36,4,5,4,4,-1,4,01T32@0,03T36@1,14,4,-1,-1,1
744,T32,T36,4,8,4,4,-1,4,02T32@1,05T36@2,13,4,-1,-1,2
746,T32,T36,4,8,4,4,-1,4,02T32@1,04T36@2,13,4,-1,-1,2
79,T36,OTHER,4,1,30,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
740,T32,T36,4,9,4,4,-1,4,02T32@1,04T36@2,12,4,-1,-1,2
320,T36,OTHER,5,2,30,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
589,T36,OTHER,5,5,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
597,T36,OTHER,5,2,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
691,T36,T36,5,5,34,3,-1,3,03T36@1,05T36@2,17,5,-1,-1,2
330,T36,OTHER,5,2,30,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
325,OTHER,T32,5,6,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
747,T36,T36,5,5,34,4,-1,4,03T36@1,05T36@2,17,5,-1,-1,2
344,T36,OTHER,5,1,30,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
789,T32,T36,5,20,5,5,-1,5,02T32@1,05T36@2,2,5,-1,-1,2
788,T32,T36,5,5,5,5,-1,5,01T32@0,03T36@1,15,5,-1,-1,1
775,T32,T36,5,9,5,5,-1,5,02T32@1,04T36@2,13,5,-1,-1,2
767,T32,T36,5,2,5,5,-1,5,02T32@1,05T36@2,14,5,-1,-1,2
765,T32,T36,5,5,5,5,-1,5,00T32@0,03T36@1,15,5,-1,-1,1
763,T32,T36,5,5,5,5,-1,5,00T32@0,03T36@1,15,5,-1,-1,1
371,OTHER,T32,5,5,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
759,T32,T36,5,5,5,5,-1,5,00T32@0,03T36@1,15,5,-1,-1,1
346,T36,OTHER,5,3,30,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
203,OTHER,T32,5,3,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
785,T32,T36,5,5,5,5,-1,5,01T32@0,03T36@1,15,5,-1,-1,1
0,T36,OTHER,5,2,30,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
26,OTHER,T32,5,1,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
87,OTHER,T32,5,2,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
74,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
4,T36,OTHER,5,3,30,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
15,OTHER,T32,5,1,10,0,-1,-1,SELLER,01T32@0,0,5,-1,-1,0
263,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
375,OTHER,T32,6,2,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
545,T36,OTHER,6,2,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
820,T32,T36,6,5,6,6,-1,6,00T32@0,03T36@1,16,6,-1,-1,1
542,T36,OTHER,6,2,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
818,T32,T36,6,5,6,6,-1,6,02T32@1,04T36@2,2,6,-1,-1,2
251,T36,OTHER,6,1,30,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
816,T32,T36,6,4,6,6,-1,6,02T32@1,04T36@2,14,6,-1,-1,2
374,OTHER,T32,6,4,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
267,OTHER,T32,6,6,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
815,T32,T36,6,5,6,6,-1,6,00T32@0,03T36@1,16,6,-1,-1,1
814,T32,T36,6,5,6,6,-1,6,00T32@0,03T36@1,16,6,-1,-1,1
813,T32,T36,6,5,6,6,-1,6,00T32@0,03T36@1,16,6,-1,-1,1
805,T32,T36,6,5,6,6,-1,6,01T32@0,03T36@1,16,6,-1,-1,1
587,T36,OTHER,6,4,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
536,T36,OTHER,6,2,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
117,OTHER,T32,6,2,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
768,T36,T36,6,5,34,5,-1,5,03T36@1,04T36@2,17,6,-1,-1,2
220,OTHER,T32,6,3,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
103,T36,OTHER,6,4,30,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
246,T36,OTHER,6,1,30,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
660,T36,T36,6,5,35,2,-1,2,03T36@1,04T36@2,17,6,-1,-1,2
392,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
152,T36,OTHER,6,2,30,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
269,OTHER,T32,6,1,10,0,-1,-1,SELLER,01T32@0,0,6,-1,-1,0
164,T36,OTHER,6,2,30,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
702,T36,T36,6,5,34,3,-1,3,03T36@1,05T36@2,17,6,-1,-1,2
602,T36,T36,6,5,34,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
321,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
150,OTHER,T32,7,2,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
812,T36,T36,7,5,34,6,-1,6,03T36@1,04T36@2,17,7,-1,-1,2
360,T36,OTHER,7,1,30,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
752,T36,T36,7,5,34,4,-1,4,03T36@1,05T36@2,17,7,-1,-1,2
645,T32,T36,7,36,15,2,-1,2,02T32@1,05T36@2,2,7,-1,-1,2
422,T36,OTHER,7,1,30,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
419,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
205,OTHER,T32,7,3,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
236,T36,OTHER,7,4,30,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
147,OTHER,T32,7,3,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
544,T36,OTHER,7,3,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
145,T36,OTHER,7,2,30,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
86,T36,OTHER,7,3,30,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
783,T36,T36,7,5,34,5,-1,5,03T36@1,04T36@2,17,7,-1,-1,2
837,T32,T36,7,5,7,7,-1,7,00T32@0,03T36@1,16,7,-1,-1,1
700,T36,T36,7,5,34,3,-1,3,03T36@1,05T36@2,17,7,-1,-1,2
833,T32,T36,7,5,7,7,-1,7,00T32@0,03T36@1,16,7,-1,-1,1
391,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
630,T36,T36,7,5,34,1,-1,1,03T36@1,04T36@2,17,7,-1,-1,2
137,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
503,T36,OTHER,7,3,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
845,T32,T36,7,5,7,7,-1,7,00T32@0,03T36@1,16,7,-1,-1,1
824,T32,T36,7,5,7,7,-1,7,01T32@0,03T36@1,16,7,-1,-1,1
97,OTHER,T32,7,3,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
547,T36,OTHER,7,2,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
846,T32,T36,7,5,7,7,-1,7,00T32@0,03T36@1,16,7,-1,-1,1
188,OTHER,T32,7,1,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
849,T32,T36,7,17,7,7,-1,7,02T32@1,05T36@2,2,7,-1,-1,2
560,T36,OTHER,7,1,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
372,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
299,T36,OTHER,8,1,30,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
347,OTHER,T32,8,2,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
287,T36,OTHER,8,2,30,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
89,T36,OTHER,8,2,30,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
443,T36,OTHER,8,2,30,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
450,T36,OTHER,8,1,30,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
275,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
555,T36,OTHER,8,3,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
676,T36,T36,8,5,34,2,-1,2,03T36@1,05T36@2,17,8,-1,-1,2
281,OTHER,T32,8,4,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
95,OTHER,T32,8,3,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
271,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
215,T36,OTHER,8,1,30,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
526,T36,OTHER,8,4,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
510,T36,OTHER,8,4,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
641,T36,T36,8,5,35,2,-1,2,03T36@1,04T36@2,17,8,-1,-1,2
466,OTHER,T32,8,2,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
875,T32,T36,8,5,8,8,-1,8,00T32@0,03T36@1,17,8,-1,-1,1
874,T32,T36,8,25,8,8,-1,8,02T32@1,04T36@2,2,8,-1,-1,2
36,OTHER,T32,8,3,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
793,T36,T36,8,5,34,6,-1,6,03T36@1,04T36@2,17,8,-1,-1,2
132,OTHER,T32,8,1,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
852,T32,T36,8,20,8,8,-1,8,02T32@1,04T36@2,2,8,-1,-1,2
643,T32,T36,8,36,15,2,-1,2,02T32@1,04T36@2,2,8,-1,-1,2
612,T36,T36,8,5,35,1,-1,1,03T36@1,05T36@2,17,8,-1,-1,2
213,OTHER,T32,8,2,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
884,T32,T36,8,5,8,8,-1,8,00T32@0,03T36@1,17,8,-1,-1,1
863,T32,T36,8,5,8,8,-1,8,00T32@0,03T36@1,17,8,-1,-1,1
864,T32,T36,8,1,8,8,-1,8,02T32@1,04T36@2,2,8,-1,-1,2
865,T32,T36,8,35,8,8,-1,8,02T32@1,04T36@2,2,8,-1,-1,2
882,T32,T36,8,27,8,8,-1,8,02T32@1,04T36@2,2,8,-1,-1,2
853,T32,T36,8,5,8,8,-1,8,01T32@0,03T36@1,17,8,-1,-1,1
866,T32,T36,8,5,8,8,-1,8,00T32@0,03T36@1,17,8,-1,-1,1
910,T32,T36,9,5,9,9,-1,9,01T32@0,03T36@1,17,9,-1,-1,1
558,T36,OTHER,9,4,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
480,OTHER,T32,9,4,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
173,OTHER,T32,9,2,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
472,OTHER,T32,9,2,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
553,T36,OTHER,9,2,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
378,OTHER,T32,9,1,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
498,T36,OTHER,9,4,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
156,OTHER,T32,9,2,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
77,OTHER,T32,9,2,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
176,T36,OTHER,9,2,30,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
722,T32,T36,9,36,16,4,-1,4,02T32@1,05T36@2,2,9,-1,-1,2
724,T36,T36,9,5,35,4,-1,4,03T36@1,04T36@2,17,9,-1,-1,2
749,T36,T36,9,5,34,4,-1,4,03T36@1,05T36@2,17,9,-1,-1,2
905,T32,T36,9,5,9,9,-1,9,01T32@0,03T36@1,17,9,-1,-1,1
899,T32,T36,9,1,9,9,-1,9,02T32@1,05T36@2,2,9,-1,-1,2
664,T32,T36,9,36,15,2,-1,2,02T32@1,04T36@2,2,9,-1,-1,2
895,T32,T36,9,5,9,9,-1,9,01T32@0,03T36@1,17,9,-1,-1,1
227,T36,OTHER,9,3,30,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
127,T36,OTHER,9,2,30,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
902,T32,T36,9,5,9,9,-1,9,00T32@0,03T36@1,17,9,-1,-1,1
9,T36,OTHER,9,2,30,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
661,T36,T36,9,5,35,2,-1,2,03T36@1,05T36@2,17,9,-1,-1,2
893,T32,T36,9,7,9,9,-1,9,02T32@1,05T36@2,2,9,-1,-1,2
351,OTHER,T32,9,4,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
904,T32,T36,9,15,9,9,-1,9,02T32@1,04T36@2,2,9,-1,-1,2
129,OTHER,T32,9,2,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
195,T36,OTHER,9,1,30,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
892,T32,T36,9,5,9,9,-1,9,01T32@0,03T36@1,17,9,-1,-1,1
49,OTHER,T32,9,1,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
928,T32,T36,10,5,10,10,-1,10,01T32@0,03T36@1,18,10,-1,-1,1
930,T32,T36,10,5,10,10,-1,10,00T32@0,03T36@1,18,10,-1,-1,1
45,T36,OTHER,10,1,30,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
929,T32,T36,10,5,10,10,-1,10,01T32@0,03T36@1,18,10,-1,-1,1
408,OTHER,T32,10,3,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
338,OTHER,T32,10,2,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
340,OTHER,T32,10,1,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
599,T36,OTHER,10,5,30,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
379,T36,OTHER,10,2,30,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
654,T32,T36,10,36,15,2,-1,2,02T32@1,04T36@2,2,10,-1,-1,2
935,T32,T36,10,7,10,10,-1,10,02T32@1,04T36@2,2,10,-1,-1,2
937,T32,T36,10,31,10,10,-1,10,02T32@1,05T36@2,2,-1,-1,-1,2
435,T36,OTHER,10,2,30,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
647,T32,T36,10,36,15,2,-1,2,02T32@1,04T36@2,2,10,-1,-1,2
56,T36,OTHER,10,1,30,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
59,OTHER,T32,10,3,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
315,OTHER,T32,10,1,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
671,T32,T36,10,36,15,2,-1,2,02T32@1,05T36@2,2,10,-1,-1,2
659,T36,T36,10,5,35,2,-1,2,03T36@1,05T36@2,17,10,-1,-1,2
361,T36,OTHER,10,1,30,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
934,T32,T36,10,5,10,10,-1,10,00T32@0,03T36@1,18,10,-1,-1,1
430,OTHER,T32,10,4,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
944,T32,T36,10,36,21,10,-1,10,02T32@1,05T36@2,2,-1,-1,-1,2
290,OTHER,T32,10,1,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
858,T32,T36,10,36,20,8,-1,8,02T32@1,05T36@2,2,10,-1,-1,2
451,OTHER,T32,10,4,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
280,OTHER,T32,10,1,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
718,T32,T36,10,36,15,3,-1,3,02T32@1,04T36@2,2,10,-1,-1,2
832,T36,T36,10,5,34,7,-1,7,03T36@1,04T36@2,17,10,-1,-1,2
755,T36,T36,10,5,34,4,-1,4,03T36@1,04T36@2,17,10,-1,-1,2
923,T32,T36,10,5,10,10,-1,10,01T32@0,03T36@1,18,10,-1,-1,1
