index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
191,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
472,T36,T36,5,5,50,2,-1,2,04T36@2,07T36@3,17,5,-1,-1,3
277,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
287,T36,OTHER,5,1,41,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
564,T35,T36,5,4,13,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
567,T24,T36,5,5,1,5,-1,5,02T24@1,04T36@2,2,5,-1,-1,2
576,T36,T35,5,9,25,5,-1,5,01T36@0,03T35@1,17,5,-1,-1,1
153,T24,OTHER,5,1,41,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
49,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
160,T36,OTHER,5,3,41,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
77,T36,OTHER,5,1,41,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
5,T36,OTHER,5,2,41,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
55,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
272,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
61,T36,OTHER,5,1,41,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
433,T36,T36,5,5,18,1,-1,1,04T36@2,07T36@3,17,5,-1,-1,3
84,T36,OTHER,5,1,41,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
143,T24,OTHER,5,4,41,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
179,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
508,T36,T35,5,18,27,-1,-1,3,01T36@0,03T35@1,17,-1,-1,-1,1
92,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
150,T24,OTHER,5,1,41,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
193,T24,OTHER,6,2,41,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
186,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
162,T36,OTHER,6,2,41,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
164,T24,OTHER,6,1,41,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
424,T36,T36,6,5,52,1,-1,1,04T36@2,07T36@3,17,6,-1,-1,3
181,T24,OTHER,6,2,41,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
2,T36,OTHER,6,3,41,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
197,T24,OTHER,6,2,41,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
506,T36,T36,6,5,52,-1,-1,3,04T36@2,07T36@3,17,-1,-1,-1,3
201,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
62,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
539,T36,T36,6,5,52,-1,-1,4,04T36@2,07T36@3,17,-1,-1,-1,3
53,T24,OTHER,6,3,41,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
267,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
266,T24,OTHER,6,1,41,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
441,T36,T35,6,11,25,1,-1,1,01T36@0,03T35@1,17,6,-1,-1,1
97,T36,OTHER,6,2,41,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
475,T36,T36,6,5,52,-1,-1,2,04T36@2,07T36@3,17,-1,-1,-1,3
249,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
459,T36,T36,6,5,50,2,-1,2,04T36@2,07T36@3,17,6,-1,-1,3
364,T36,OTHER,6,2,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
21,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
455,T35,T36,6,2,18,2,-1,2,05T35@2,07T36@3,17,6,-1,-1,3
23,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
244,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
338,T36,OTHER,7,1,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
337,T36,OTHER,7,1,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
194,T36,OTHER,7,1,41,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
545,T36,T36,7,55,34,-1,-1,4,04T36@2,07T36@3,2,-1,-1,-1,3
290,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
286,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
374,T36,OTHER,7,1,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
378,T24,OTHER,7,2,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
210,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
220,T24,OTHER,7,1,41,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
185,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
381,T36,OTHER,7,1,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
401,T36,T36,7,5,52,1,-1,1,04T36@2,07T36@3,17,7,-1,-1,3
281,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
380,T36,OTHER,7,3,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
407,T36,T35,7,13,26,1,-1,1,01T36@0,03T35@1,17,7,-1,-1,1
25,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
72,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
116,T24,OTHER,7,4,41,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
137,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
14,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
16,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
133,T36,OTHER,7,1,41,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
130,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
70,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
124,T36,OTHER,7,1,41,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
95,T36,OTHER,7,3,41,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
189,T36,OTHER,8,1,41,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
578,T36,T36,8,5,52,-1,-1,5,04T36@2,07T36@3,17,-1,-1,-1,3
577,T35,T36,8,54,34,-1,-1,5,05T35@2,07T36@3,2,-1,-1,-1,3
69,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
284,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
324,T36,OTHER,8,2,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
66,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
238,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
236,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
121,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
359,T24,OTHER,8,2,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
113,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
431,T36,T36,8,5,52,1,-1,1,04T36@2,07T36@3,17,8,-1,-1,3
217,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
377,T36,OTHER,8,4,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
96,T24,OTHER,8,5,41,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
488,T35,T36,8,41,26,3,-1,3,03T35@1,04T36@2,2,8,-1,-1,2
666,T35,T36,8,31,15,-1,-1,8,03T35@1,04T36@2,17,-1,-1,-1,2
13,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
24,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
86,T24,OTHER,8,1,41,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
645,T35,T36,8,4,13,8,-1,8,03T35@1,04T36@2,17,8,-1,-1,2
30,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
32,T36,OTHER,8,2,41,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
83,T36,OTHER,8,2,41,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
482,T36,T36,8,5,52,3,-1,3,04T36@2,07T36@3,17,8,-1,-1,3
178,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
259,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
470,T36,T36,8,5,50,2,-1,2,04T36@2,07T36@3,17,8,-1,-1,3
419,T36,T35,8,9,26,1,-1,1,01T36@0,03T35@1,17,8,-1,-1,1
395,T24,OTHER,8,1,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
480,T36,T36,8,5,52,-1,-1,2,04T36@2,07T36@3,17,-1,-1,-1,3
524,T36,T36,9,5,52,4,-1,4,04T36@2,07T36@3,17,9,-1,-1,3
590,T35,T36,9,4,14,6,-1,6,03T35@1,04T36@2,17,9,-1,-1,2
223,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
352,T24,OTHER,9,1,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
79,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
276,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
224,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
349,T36,OTHER,9,3,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
549,T35,T35,9,5,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
528,T35,T36,9,3,18,4,-1,4,05T35@2,07T36@3,17,9,-1,-1,3
271,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
329,T36,OTHER,9,1,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
268,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
91,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
253,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
260,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
610,T36,T36,9,5,52,-1,-1,6,04T36@2,07T36@3,17,-1,-1,-1,3
229,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
354,T36,OTHER,9,2,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
115,T36,OTHER,9,2,41,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
146,T36,OTHER,9,1,41,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
518,T36,T36,9,5,50,4,-1,4,04T36@2,07T36@3,17,9,-1,-1,3
513,T35,T36,9,36,26,4,-1,4,03T35@1,04T36@2,2,9,-1,-1,2
213,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
361,T24,OTHER,9,1,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
199,T24,OTHER,9,1,41,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
136,T24,OTHER,9,4,41,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
367,T24,OTHER,9,2,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
499,T35,T36,9,56,34,3,-1,3,05T35@2,07T36@3,2,9,-1,-1,3
123,T36,OTHER,9,1,41,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
19,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
170,T36,OTHER,9,1,41,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
172,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
33,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
46,T24,OTHER,10,1,41,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
141,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
139,T36,OTHER,10,2,41,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
458,T36,T36,10,5,50,2,-1,2,04T36@2,07T36@3,17,10,-1,-1,3
621,T35,T36,10,36,26,7,-1,7,03T35@1,04T36@2,2,10,-1,-1,2
196,T24,OTHER,10,2,41,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
29,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
88,T24,OTHER,10,1,41,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
195,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
4,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
291,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
429,T36,T35,10,18,24,1,-1,1,01T36@0,03T35@1,17,10,-1,-1,1
288,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
155,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
263,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
114,T36,OTHER,10,3,41,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
658,T36,T36,10,5,34,8,-1,8,04T36@2,07T36@3,6,10,-1,-1,3
369,T24,OTHER,10,2,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
536,T36,T35,10,18,24,4,-1,4,01T36@0,03T35@1,17,10,-1,-1,1
345,T36,OTHER,10,1,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
537,T36,T36,10,5,52,4,-1,4,04T36@2,07T36@3,17,10,-1,-1,3
334,T36,OTHER,10,4,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
209,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
232,T24,OTHER,10,1,41,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
547,T36,T36,10,5,50,5,-1,5,04T36@2,07T36@3,17,10,-1,-1,3
245,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
562,T36,T35,10,12,25,5,-1,5,01T36@0,03T35@1,17,10,-1,-1,1
504,T36,T36,10,5,50,3,-1,3,04T36@2,07T36@3,17,10,-1,-1,3
325,T36,OTHER,10,3,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
226,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
289,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
71,T36,OTHER,11,2,41,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
348,T24,OTHER,11,2,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
3,T36,OTHER,11,1,41,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
20,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
379,T24,OTHER,11,2,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
533,T35,T36,11,5,18,4,-1,4,05T35@2,07T36@3,17,11,-1,-1,3
570,T36,T36,11,5,50,5,-1,5,04T36@2,07T36@3,17,11,-1,-1,3
623,T35,T36,11,35,26,7,-1,7,03T35@1,04T36@2,2,11,-1,-1,2
498,T35,T36,11,49,34,3,-1,3,05T35@2,07T36@3,2,11,-1,-1,3
612,T36,T36,11,5,50,-1,-1,6,04T36@2,07T36@3,17,-1,-1,-1,3
489,T36,T36,11,5,50,3,-1,3,04T36@2,07T36@3,17,11,-1,-1,3
558,T36,T36,11,5,52,5,-1,5,04T36@2,07T36@3,17,11,-1,-1,3
384,T36,OTHER,11,4,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
382,T36,OTHER,11,2,41,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
368,T24,OTHER,11,1,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
285,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
156,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
265,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
75,T24,OTHER,11,2,41,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
280,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
239,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
234,T36,OTHER,11,1,41,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
182,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
78,T24,OTHER,11,1,41,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
180,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
212,T24,OTHER,11,1,41,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
261,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
104,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
215,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
169,T24,OTHER,11,1,41,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
