,balance,assets,bankrupt,agent_id,step
60,20646.0,2062.3334505599687,False,03T37@1,30.0
61,20304.0,1872.5280152083506,False,03T37@1,35.0
62,19503.0,2264.2059857379954,False,03T37@1,40.0
63,19097.0,2276.1151936454085,False,03T37@1,45.0
64,18472.0,2424.885714436962,False,03T37@1,50.0
65,16148.0,4248.011877924393,False,03T37@1,55.0
66,16356.0,3606.8622917901293,False,03T37@1,60.0
67,15388.0,4034.078302370207,False,03T37@1,65.0
68,14203.0,4697.741957776567,False,03T37@1,70.0
69,14259.0,4064.7733294372492,False,03T37@1,75.0
70,12872.0,4981.788819698462,False,03T37@1,80.0
71,13011.0,4201.53950680121,False,03T37@1,85.0
72,34666.0,0.0,False,04T34@2,0.0
73,34360.0,171.66666666666669,False,04T34@2,5.0
74,34567.0,51.10242570072187,False,04T34@2,10.0
75,34608.0,120.90317487404805,False,04T34@2,15.0
76,34648.0,176.25985420516983,False,04T34@2,20.0
77,34636.0,283.67875512062864,False,04T34@2,25.0
78,34545.0,416.18648392185725,False,04T34@2,30.0
79,34234.0,788.5439213485691,False,04T34@2,35.0
80,34237.0,855.2543597880031,False,04T34@2,40.0
81,34015.0,1196.9438235664654,False,04T34@2,45.0
82,34220.0,1069.8717120661931,False,04T34@2,50.0
83,34147.0,1206.163093946036,False,04T34@2,55.0
84,33957.0,1525.2852383414115,False,04T34@2,60.0
85,33749.0,1763.324822110254,False,04T34@2,65.0
86,33451.0,2119.4101089186042,False,04T34@2,70.0
87,33364.0,2290.3958820552466,False,04T34@2,75.0
88,33127.0,2610.263834914226,False,04T34@2,80.0
89,33315.0,2463.082373431293,False,04T34@2,85.0
90,34666.0,0.0,False,05T34@2,0.0
91,34480.0,0.0,False,05T34@2,5.0
92,34018.0,546.2924497626326,False,05T34@2,10.0
93,34045.0,646.6123047700647,False,05T34@2,15.0
94,34210.0,628.0525557609056,False,05T34@2,20.0
95,34124.0,846.3730525392081,False,05T34@2,25.0
96,34098.0,918.258961997117,False,05T34@2,30.0
97,33932.0,1135.7132818762702,False,05T34@2,35.0
98,33985.0,1187.6308512944252,False,05T34@2,40.0
99,33977.0,1242.4194090536896,False,05T34@2,45.0
100,34116.0,1188.1936997791208,False,05T34@2,50.0
101,34025.0,1374.7568268802686,False,05T34@2,55.0
102,33822.0,1633.5336579554064,False,05T34@2,60.0
103,33967.0,1602.4395119426815,False,05T34@2,65.0
104,33829.0,1797.0149396820898,False,05T34@2,70.0
105,33700.0,1937.607843810798,False,05T34@2,75.0
106,33465.0,2090.839365867809,False,05T34@2,80.0
107,33358.0,2185.973303726703,False,05T34@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
