index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
218,T34,OTHER,3,2,24,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
103,T34,OTHER,3,5,24,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
165,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
226,T34,OTHER,3,1,24,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
178,T34,OTHER,3,3,24,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
294,T34,OTHER,3,3,24,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
258,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
411,T37,T37,3,5,8,-1,-1,1,01T37@0,03T37@1,18,-1,-1,-1,1
188,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
141,T34,OTHER,4,3,24,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
19,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
157,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
115,T34,OTHER,4,3,24,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
408,T37,T37,4,13,22,1,-1,1,01T37@0,03T37@1,17,4,-1,-1,1
242,T34,OTHER,4,2,24,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
344,T34,OTHER,4,2,24,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
400,T37,T37,4,16,22,1,-1,1,00T37@0,03T37@1,17,4,-1,-1,1
210,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
250,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
382,T34,OTHER,4,2,24,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
413,T37,T37,4,17,20,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
54,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
126,T34,OTHER,4,2,24,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
196,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
235,T34,OTHER,4,2,24,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
101,T34,OTHER,4,1,24,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
231,T34,OTHER,4,3,24,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
211,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
185,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
349,T34,OTHER,5,4,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
409,T37,T34,5,9,11,1,-1,1,03T37@1,04T34@2,17,5,-1,-1,2
303,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
281,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
180,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
390,T37,T37,5,15,22,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
1,T34,OTHER,5,2,24,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
199,T34,OTHER,5,3,24,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
117,T34,OTHER,5,2,24,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
263,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
389,T37,T37,5,15,22,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
361,T34,OTHER,5,5,24,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
130,T34,OTHER,5,3,24,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
198,T34,OTHER,5,1,24,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
261,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
234,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
237,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
162,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
393,T37,T37,6,10,20,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
158,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
406,T37,T37,6,10,20,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
365,T34,OTHER,6,1,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
139,T34,OTHER,6,4,24,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
362,T34,OTHER,6,3,24,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
385,T37,T37,6,17,22,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
182,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
181,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
373,T34,OTHER,6,3,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
30,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
152,T34,OTHER,6,2,24,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
52,T34,OTHER,6,2,24,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
82,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
215,T34,OTHER,6,2,24,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
428,T37,T34,6,9,11,2,-1,2,03T37@1,04T34@2,17,6,-1,-1,2
192,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
75,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
67,T34,OTHER,6,3,24,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
32,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
331,T34,OTHER,7,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
131,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
49,T34,OTHER,7,2,24,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
245,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
48,T34,OTHER,7,2,24,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
378,T34,OTHER,7,5,24,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
431,T37,T37,7,11,22,2,-1,2,01T37@0,03T37@1,17,7,-1,-1,1
289,T34,OTHER,7,3,24,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
200,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
356,T34,OTHER,7,4,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
163,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
195,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
105,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
278,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
183,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
429,T37,T37,7,18,22,2,-1,2,00T37@0,03T37@1,17,7,-1,-1,1
339,T34,OTHER,7,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
259,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
299,T34,OTHER,8,3,24,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
379,T34,OTHER,8,4,24,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
471,T37,T34,8,9,11,4,-1,4,03T37@1,05T34@2,17,8,-1,-1,2
169,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
236,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
304,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
354,T34,OTHER,8,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
381,T34,OTHER,8,3,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
238,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
448,T37,T37,8,15,22,3,-1,3,01T37@0,03T37@1,17,8,-1,-1,1
445,T37,T34,8,8,11,3,-1,3,03T37@1,05T34@2,17,8,-1,-1,2
206,T34,OTHER,8,5,24,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
113,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
71,T34,OTHER,8,1,24,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
282,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
128,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
360,T34,OTHER,8,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
159,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
367,T34,OTHER,9,4,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
340,T34,OTHER,9,4,24,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
219,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
164,T34,OTHER,9,2,24,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
170,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
214,T34,OTHER,9,3,24,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
268,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
220,T34,OTHER,9,1,24,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
305,T34,OTHER,9,1,24,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
489,T37,T34,9,9,11,5,-1,5,03T37@1,05T34@2,17,9,-1,-1,2
401,T37,T34,9,5,8,1,-1,1,00T37@0,02T34@1,18,9,-1,-1,1
150,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
68,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
476,T37,T37,9,10,22,4,-1,4,00T37@0,03T37@1,17,9,-1,-1,1
77,T34,OTHER,9,3,24,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
76,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
541,T37,T34,9,9,9,8,-1,8,03T37@1,05T34@2,17,9,-1,-1,2
61,T34,OTHER,9,2,24,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
399,T37,T34,9,5,8,1,-1,1,01T37@0,02T34@1,17,9,-1,-1,1
197,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
18,T34,OTHER,10,1,24,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
27,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
107,T34,OTHER,10,1,24,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
407,T37,T37,10,12,20,1,-1,1,00T37@0,03T37@1,17,10,-1,-1,1
92,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
224,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
256,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
262,T34,OTHER,10,1,24,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
560,T37,T34,10,8,9,9,-1,9,03T37@1,05T34@2,17,10,-1,-1,2
132,T34,OTHER,10,4,24,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
149,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
343,T34,OTHER,10,3,24,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
41,T34,OTHER,10,3,24,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
329,T34,OTHER,10,6,24,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
51,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
490,T37,T37,10,17,22,5,-1,5,01T37@0,03T37@1,17,10,-1,-1,1
291,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
5,T34,OTHER,10,1,24,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
66,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
42,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
55,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
322,T34,OTHER,11,2,24,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
73,T34,OTHER,11,3,24,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
324,T34,OTHER,11,2,24,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
72,T34,OTHER,11,2,24,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
583,T37,T34,11,9,9,10,-1,10,03T37@1,05T34@2,17,11,-1,-1,2
37,T34,OTHER,11,3,24,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
264,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
229,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
133,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
352,T34,OTHER,11,1,24,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
112,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
366,T34,OTHER,11,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
313,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
3,T34,OTHER,11,2,24,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
377,T34,OTHER,11,3,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
8,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
500,T37,T34,11,8,11,6,-1,6,03T37@1,04T34@2,17,11,-1,-1,2
513,T37,T34,11,8,11,6,-1,6,03T37@1,05T34@2,17,11,-1,-1,2
222,T34,OTHER,12,1,24,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
232,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
604,T37,T34,12,9,9,-1,-1,11,03T37@1,05T34@2,17,-1,-1,-1,2
140,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
213,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
317,T34,OTHER,12,5,24,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
318,T34,OTHER,12,2,24,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
168,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
309,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
274,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
63,T34,OTHER,12,3,24,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
15,T34,OTHER,12,4,24,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
70,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
531,T37,T34,12,8,11,7,-1,7,03T37@1,04T34@2,17,12,-1,-1,2
108,T34,OTHER,12,3,24,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
208,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
335,T34,OTHER,12,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
14,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
34,OTHER,T37,13,5,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
255,T34,OTHER,13,1,24,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
293,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
527,T37,T37,13,18,20,7,-1,7,01T37@0,03T37@1,17,13,-1,-1,1
623,T37,T34,13,8,9,-1,-1,12,03T37@1,05T34@2,17,-1,-1,-1,2
369,T34,OTHER,13,4,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
370,T34,OTHER,13,3,24,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
204,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
74,T34,OTHER,13,3,24,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
446,T37,T37,13,15,20,3,-1,3,00T37@0,03T37@1,17,13,-1,-1,1
145,T34,OTHER,13,4,24,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
147,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
136,T34,OTHER,13,1,24,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
338,T34,OTHER,13,4,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
151,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
280,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
364,T34,OTHER,14,4,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
98,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
88,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
4,T34,OTHER,14,3,24,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
260,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
320,T34,OTHER,14,2,24,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
7,T34,OTHER,14,4,24,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
146,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
326,T34,OTHER,14,1,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
9,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
22,T34,OTHER,14,2,24,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
301,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
221,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
342,T34,OTHER,14,2,24,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
35,T34,OTHER,14,2,24,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
297,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
124,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
383,T34,OTHER,15,6,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
312,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
114,T34,OTHER,15,1,24,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
357,T34,OTHER,15,5,24,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
109,T34,OTHER,15,1,24,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
135,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
39,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
171,T34,OTHER,15,3,24,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
179,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
83,T34,OTHER,15,2,24,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
567,T37,T37,15,17,20,9,-1,9,00T37@0,03T37@1,17,15,-1,-1,1
241,T34,OTHER,15,1,24,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
252,T34,OTHER,15,1,24,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
62,OTHER,T37,15,5,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
286,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
308,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
647,T37,T34,15,9,9,14,-1,14,03T37@1,05T34@2,17,15,-1,-1,2
10,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
233,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
499,T37,T37,16,16,20,6,-1,6,00T37@0,03T37@1,17,16,-1,-1,1
46,T34,OTHER,16,2,24,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
277,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
228,T34,OTHER,16,2,24,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
330,T34,OTHER,16,3,24,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
31,OTHER,T37,16,6,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
659,T37,T37,16,5,8,-1,-1,14,01T37@0,03T37@1,17,-1,-1,-1,1
187,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
351,T34,OTHER,16,2,24,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
38,T34,OTHER,16,3,24,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
668,T37,T34,16,8,9,15,-1,15,03T37@1,05T34@2,17,16,-1,-1,2
6,T34,OTHER,16,3,24,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
202,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
207,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
358,T34,OTHER,16,3,24,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
347,T34,OTHER,16,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
334,T34,OTHER,17,3,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
634,T37,T34,17,9,11,13,-1,13,03T37@1,05T34@2,17,17,-1,-1,2
717,T37,T34,17,4,7,-1,-1,17,00T37@0,02T34@1,17,-1,-1,-1,1
328,T34,OTHER,17,4,24,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
700,T37,T34,17,8,9,-1,-1,16,03T37@1,05T34@2,17,-1,-1,-1,2
