index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,24,0,0,0,10.000000000000004,15,10.0,20.773883303265727,40,13.175,17.191711878515836,8,46.0,43.99999999999999,14,44.0,0.5,132070,0.0,0.0,18,0,0,5,0,0.0,25,30,22,205.0,75.0,14,10,22,1661,10.401839541271327,127.260767608881
17,22,0,0,0,10.000000000000004,9,10.0,21.446776750961565,46,25.869565217391305,18.07382071725945,32,24.5,44.0,14,44.0,0.2833333333333334,130628,0.0,0.0,20,0,0,1,0,0.0,24,25,17,158.0,78.0,11,11,17,2680,10.490290967747567,137.75105857662857
18,17,0,0,0,10.000000000000004,8,10.0,22.01919982444677,28,28.42857142857143,17.423489860850342,50,14.32,44.0,14,44.0,0.3333333333333333,127790,0.0,0.0,20,0,0,2,0,0.0,20,22,22,82.0,69.0,8,9,22,2208,11.199085786938667,148.95014436356726
19,22,0,0,0,10.000000000000004,11,10.0,22.01919982444677,0,,16.250207875527654,35,7.542857142857143,43.99999999999999,9,44.0,0.3333333333333333,125898,0.0,0.0,13,0,0,4,0,0.0,20,24,20,122.0,42.0,10,12,20,770,10.733320532366632,159.68346489593387
20,20,0,0,0,10.000000000000004,5,10.0,22.01919982444677,0,,14.95114528263808,49,7.918367346938775,44.0,16,44.0,0.3333333333333333,122996,0.0,0.0,15,0,0,2,0,0.0,25,27,21,128.0,42.0,11,9,21,1142,12.40442056208849,172.08788545802238
21,21,0,0,1,10.000000000000004,9,10.0,22.154086711540465,10,26.3,15.616875048130549,6,47.0,44.0,14,44.0,0.16666666666666666,129413,0.0,0.125,15,0,0,4,4,296.3340992647058,21,25,23,116.0,73.0,10,11,23,1123,13.297145940363407,185.38503139838573
22,23,0,0,0,10.000000000000002,8,10.0,22.074802425074342,22,21.045454545454547,16.633558000761926,9,46.0,44.0,18,44.0,0.31666666666666665,128735,0.0,0.125,18,0,0,4,5,204.4177559912854,18,22,17,133.0,80.0,9,14,17,1749,15.240674827247858,200.6257062256336
23,17,0,0,0,10.000000000000004,8,10.0,21.512226249041763,21,14.095238095238097,19.761462744180378,30,45.0,44.00000000000001,17,44.0,0.3333333333333333,128331,0.0,0.125,16,0,0,2,1,124.27643097643094,22,24,11,130.0,57.0,8,9,11,2474,14.762572003528476,215.3882782291621
24,11,0,0,0,10.000000000000004,20,10.0,21.136650460208106,5,1.0,20.51851399385804,7,47.0,44.00000000000001,20,44.0,0.5,128096,0.0,0.125,17,0,0,4,1,212.88136574074073,14,18,13,39.0,54.0,3,8,13,1414,2.5558808781206612,217.94415910728284
25,13,0,0,0,10.000000000000004,20,10.0,20.596743672425152,33,16.575757575757574,20.977718677002095,4,47.0,44.0,20,44.0,0.4833333333333333,127894,0.0,0.125,22,0,0,1,0,0.0,18,19,11,75.0,54.0,5,8,11,1815,19.300043726339933,237.2442028336227
26,11,0,0,0,10.000000000000004,20,10.0,20.740677363763925,12,23.75,21.216474807533764,2,46.0,44.0,20,44.0,0.15,127974,0.0,0.125,20,0,0,2,2,738.0328084769261,9,11,14,54.0,39.0,3,8,14,1457,20.60484915040433,257.84905198402697
27,14,0,0,0,10.000000000000002,20,10.0,20.507887280368237,10,15.0,22.011261712761076,6,47.0,44.0,20,44.0,0.16666666666666666,127835,0.0,0.125,18,0,0,3,4,442.72524859509554,11,14,13,93.0,24.0,6,8,13,1512,2.2538725212216377,260.10292450524867
28,13,0,0,0,10.000000000000002,20,10.0,19.851891799706333,23,13.521739130434785,23.05891732850429,8,46.0,44.0,20,44.0,0.3333333333333333,127285,0.0,0.125,17,0,0,1,1,150.56331699346404,8,9,8,42.0,42.0,4,9,8,1759,22.56263750046492,282.66556200571364
29,8,0,0,0,10.000000000000002,20,10.0,19.271702433574916,7,1.0,23.899632307916736,6,47.0,44.0,20,44.0,0.3,127284,0.0,0.125,18,0,0,1,0,0.0,2,3,17,39.0,30.0,3,5,17,1369,22.58312820829451,305.24869021400815
30,17,0,0,0,10.0,20,10.0,18.380337388786206,17,7.647058823529411,24.45992938064304,4,46.0,43.99999999999999,20,44.0,0.35000000000000003,127175,0.0,0.125,20,0,0,3,0,0.0,5,8,19,94.0,72.0,8,9,19,1394,25.500083453953266,330.7487736679614
31,19,0,0,0,10.0,20,10.0,19.59484617647534,65,23.323076923076922,24.45992938064304,0,,43.99999999999999,20,44.0,0.3333333333333333,126811,0.0,0.125,18,0,0,3,0,0.0,5,8,15,123.0,77.0,8,11,15,2596,27.06043530441821,357.8092089723796
32,15,0,0,0,10.0,20,10.0,19.347260461301374,20,16.4,25.260620421363093,5,48.0,43.99999999999999,20,44.0,0.4166666666666667,126455,0.0,0.125,20,0,0,3,0,0.0,2,5,18,76.0,87.0,5,10,18,1648,27.55868735536933,385.3678963277489
33,18,0,0,0,10.0,20,10.0,19.351659559970212,17,19.41176470588235,25.260620421363093,0,,44.0,20,44.0,0.2833333333333333,126384,0.0,0.125,17,0,0,5,0,0.0,4,9,12,126.0,42.0,9,9,12,1410,26.836505448445678,412.20440177619463
34,12,0,0,0,10.0,20,10.0,18.544200635878152,26,11.576923076923075,32.043626930760034,60,47.0,44.0,20,44.0,0.26666666666666666,125143,0.0,0.125,19,0,0,2,0,0.0,1,3,14,52.0,57.0,3,9,14,4201,24.471955470740795,436.67635724693537
35,14,0,0,0,10.0,20,10.0,18.425031385160672,2,5.0,32.381492817955056,4,47.0,44.00000000000001,20,44.0,0.3833333333333333,125068,0.0,0.125,17,0,0,2,0,0.0,3,5,18,85.0,72.0,5,9,18,1278,26.8296768758446,463.50603412278
36,18,0,0,0,10.0,20,10.0,18.110042661353084,4,2.0,32.79577705353685,5,46.0,44.00000000000001,20,44.0,0.4,124998,0.0,0.125,17,0,0,5,0,0.0,3,8,17,130.0,60.0,8,10,17,1318,24.06174262985587,487.5677767526358
37,17,0,0,0,10.0,20,10.0,17.840905912251934,3,1.0,33.29288851750874,5,48.0,44.00000000000002,14,44.0,0.3333333333333333,124425,0.0,0.125,14,0,0,6,0,0.0,3,9,18,139.0,69.0,9,8,18,1059,23.287642994895574,510.85541974753136
38,18,0,0,0,10.000000000000002,20,10.0,17.783906491916657,1,8.0,33.29288851750874,0,,44.00000000000002,20,44.0,0.3833333333333333,124481,0.0,0.125,16,0,0,5,0,0.0,3,8,19,110.0,94.0,8,10,19,1088,22.859718810766932,533.7151385582983
39,19,0,0,0,10.000000000000002,20,10.0,17.871580171743734,36,18.25,33.489218889404356,2,47.0,44.00000000000001,20,44.0,0.5,124284,0.0,0.125,21,0,0,5,0,0.0,3,8,21,101.0,81.0,8,11,21,1831,23.696496544405818,557.4116351027042
40,21,0,0,0,10.000000000000002,20,10.0,18.16587955291667,32,19.75,33.489218889404356,0,,44.00000000000001,20,44.0,0.4166666666666667,124125,0.0,0.125,19,0,0,5,0,0.0,2,7,20,82.0,65.0,7,14,20,1712,22.067537650465965,579.4791727531701
41,20,0,0,0,10.000000000000002,20,10.0,17.997445911960572,15,15.933333333333335,36.670643980609626,48,45.0,44.00000000000001,20,44.0,0.3333333333333333,122924,0.0,0.125,18,0,0,2,0,0.0,3,5,21,65.0,55.0,5,15,21,3479,20.077214816585183,599.5563875697552
42,21,0,0,0,10.000000000000002,20,10.0,16.73041616584899,27,8.333333333333334,36.670643980609626,0,,44.00000000000001,10,44.0,0.4,122160,0.0,0.125,16,0,0,2,0,0.0,4,6,18,69.0,45.0,6,15,18,865,21.54000679217279,621.0963943619281
43,18,0,0,0,10.000000000000002,20,10.0,16.726119970155825,19,16.684210526315788,36.670643980609626,0,,44.00000000000001,20,44.0,0.4,121701,0.0,0.125,19,0,0,0,0,0.0,5,5,20,41.0,54.0,5,13,20,1397,20.72467177174985,641.821066133678
44,20,0,0,0,10.000000000000002,20,10.0,16.268430972322154,23,12.608695652173912,37.565227325524056,18,45.33333333333334,44.00000000000002,20,44.0,0.16666666666666666,121325,0.0,0.125,20,0,0,2,0,0.0,2,4,18,52.0,83.0,4,16,18,2186,20.815865619108077,662.636931752786
45,18,0,0,0,10.0,20,10.0,15.838659160026408,6,2.5,37.565227325524056,0,,44.00000000000002,20,44.0,0.13333333333333333,121273,0.0,0.125,17,0,0,2,0,0.0,2,4,10,64.0,42.0,4,14,10,1095,20.511441133916374,683.1483728867023
46,10,0,0,0,10.0,20,10.0,14.640662738339168,16,1.6875,37.565227325524056,0,,44.00000000000002,20,44.0,0.3,120798,0.0,0.125,20,0,0,1,0,0.0,2,3,9,46.0,36.0,3,7,9,1107,19.141262490302324,702.2896353770047
47,9,0,0,0,10.0,20,10.0,14.105361548987535,10,5.0,37.565227325524056,0,,44.00000000000002,13,44.0,0.3333333333333333,120132,0.0,0.125,14,0,0,2,0,0.0,0,2,7,35.0,36.0,2,7,7,822,17.707351291552182,719.9969866685568
48,7,0,0,0,10.0,20,10.0,13.957814470264571,2,2.0,38.1905412482445,10,48.0,44.00000000000001,20,44.0,0.45,119697,0.0,0.125,17,0,0,0,0,0.0,1,1,5,18.0,33.0,1,6,5,1564,0.09536194801330566,720.0923486165702
49,5,0,0,0,10.0,0,,13.957814470264571,0,,38.474378029381704,5,47.0,44.00000000000001,20,44.0,0.25,119995,0.0,0.125,9,0,0,0,0,0.0,1,1,3,18.0,27.0,1,4,3,1115,0.06438429467380047,720.156732911244
50,3,0,0,0,10.0,0,,13.957814470264571,0,,38.474378029381704,0,,44.00000000000001,20,44.0,0.16666666666666666,120012,0.0,0.125,8,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,880,16.388083068653938,736.5448159798981
51,1,0,0,0,10.0,0,,13.957814470264571,0,,38.82554758133053,6,47.0,44.00000000000002,20,44.0,0.0,119727,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1162,0.006896577775478363,736.5517125576735
