index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
156,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
252,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
416,T07,T26,5,4,46,-1,-1,1,02T07@1,04T26@2,17,-1,-1,-1,2
153,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
415,T07,T26,5,5,48,-1,-1,1,02T07@1,04T26@2,17,-1,-1,-1,2
270,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
120,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
481,T22,T23,5,14,33,-1,-1,3,00T22@0,03T23@1,11,-1,-1,-1,1
527,T23,T23,5,6,4,5,-1,5,01T23@0,03T23@1,16,5,-1,-1,1
356,T23,T07,5,1,3,1,-1,1,01T23@0,02T07@1,13,5,-1,-1,1
32,T26,OTHER,5,1,44,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
65,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
88,T26,OTHER,5,3,44,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
483,T23,T26,5,4,1,4,-1,4,03T23@1,04T26@2,9,5,-1,-1,2
13,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
71,T26,OTHER,5,1,44,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
501,T23,T23,5,6,10,4,-1,4,01T23@0,03T23@1,14,5,-1,-1,1
510,T23,T26,5,3,5,5,-1,5,03T23@1,04T26@2,13,5,-1,-1,2
462,T22,T07,5,12,25,3,-1,3,00T22@0,02T07@1,17,5,-1,-1,1
403,T22,T23,5,9,34,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
514,T23,T23,5,8,4,5,-1,5,01T23@0,03T23@1,14,5,-1,-1,1
45,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
348,T23,T35,5,7,8,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
77,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
444,T23,T23,6,1,6,2,-1,2,01T23@0,03T23@1,7,6,-1,-1,1
18,T35,OTHER,6,5,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
417,T22,T23,6,16,34,-1,-1,1,00T22@0,03T23@1,8,-1,-1,-1,1
59,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
194,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
183,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
167,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
53,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
361,T22,T07,6,12,25,1,-1,1,00T22@0,02T07@1,17,6,-1,-1,1
234,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
90,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
146,T26,OTHER,6,2,44,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
130,T26,OTHER,6,3,44,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
300,T26,OTHER,6,5,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
378,T22,T07,6,9,26,1,-1,1,00T22@0,02T07@1,17,6,-1,-1,1
326,T26,OTHER,6,2,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
253,T26,OTHER,6,1,44,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
490,T23,T23,6,2,2,4,-1,4,01T23@0,03T23@1,5,6,-1,-1,1
430,T23,T07,6,11,12,2,-1,2,01T23@0,02T07@1,4,6,-1,-1,1
96,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
91,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
476,T23,T35,6,7,7,3,-1,3,03T23@1,05T35@2,16,6,-1,-1,2
289,T26,OTHER,7,4,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
372,T23,T35,7,2,1,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
552,T23,T26,7,4,1,6,-1,6,03T23@1,04T26@2,9,7,-1,-1,2
436,T23,T23,7,12,6,2,-1,2,01T23@0,03T23@1,15,7,-1,-1,1
182,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
554,T23,T07,7,4,13,6,-1,6,01T23@0,02T07@1,2,7,-1,-1,1
555,T23,T35,7,2,1,6,-1,6,03T23@1,05T35@2,10,7,-1,-1,2
247,T26,OTHER,7,2,44,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
426,T07,T35,7,24,45,2,-1,2,02T07@1,05T35@2,17,7,-1,-1,2
406,T07,T35,7,4,47,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
412,T07,T26,7,5,48,-1,-1,1,02T07@1,04T26@2,17,-1,-1,-1,2
244,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
259,T35,OTHER,7,5,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
479,T22,T23,7,10,34,-1,-1,3,00T22@0,03T23@1,13,-1,-1,-1,1
384,T22,T07,7,11,26,1,-1,1,00T22@0,02T07@1,17,7,-1,-1,1
559,T23,T35,7,8,1,6,-1,6,03T23@1,05T35@2,10,7,-1,-1,2
595,T22,T23,7,26,21,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
105,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
3,T35,OTHER,7,5,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
100,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
142,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
158,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
12,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
57,T26,OTHER,7,3,44,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
284,T26,OTHER,8,4,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
569,T23,T07,8,2,1,7,-1,7,01T23@0,02T07@1,2,8,-1,-1,1
511,T23,T07,8,14,8,5,-1,5,01T23@0,02T07@1,2,8,-1,-1,1
439,T07,T26,8,26,48,2,-1,2,02T07@1,04T26@2,17,8,-1,-1,2
251,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
23,T26,OTHER,8,2,44,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
162,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
211,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
504,T23,T35,8,7,1,4,-1,4,03T23@1,05T35@2,9,8,-1,-1,2
48,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
321,T26,OTHER,8,4,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
432,T22,T23,8,17,32,2,-1,2,00T22@0,03T23@1,12,8,-1,-1,1
581,T23,T26,8,4,8,7,-1,7,03T23@1,04T26@2,15,8,-1,-1,2
249,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
261,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
198,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
163,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
530,T22,T07,8,18,27,5,-1,5,00T22@0,02T07@1,17,8,-1,-1,1
121,T26,OTHER,8,1,44,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
70,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
165,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
550,T23,T07,8,8,13,6,-1,6,01T23@0,02T07@1,2,8,-1,-1,1
373,T23,T35,8,9,6,1,-1,1,03T23@1,05T35@2,13,8,-1,-1,2
619,T23,T23,8,15,13,-1,-1,8,01T23@0,03T23@1,14,-1,-1,-1,1
124,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
275,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
478,T23,T23,8,1,12,3,-1,3,01T23@0,03T23@1,15,8,-1,-1,1
516,T23,T07,8,7,8,5,-1,5,01T23@0,02T07@1,2,8,-1,-1,1
138,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
553,T22,T07,9,11,25,6,-1,6,00T22@0,02T07@1,17,9,-1,-1,1
523,T23,T35,9,7,1,5,-1,5,03T23@1,05T35@2,10,9,-1,-1,2
24,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
529,T23,T07,9,2,9,5,-1,5,01T23@0,02T07@1,2,9,-1,-1,1
540,T23,T23,9,12,10,6,-1,6,01T23@0,03T23@1,14,9,-1,-1,1
533,T22,T23,9,5,16,5,-1,5,00T22@0,03T23@1,11,9,-1,-1,1
266,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
563,T22,T23,9,104,24,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
126,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
582,T23,T07,9,1,8,7,-1,7,01T23@0,02T07@1,2,9,-1,-1,1
499,T22,T23,9,18,31,4,-1,4,00T22@0,03T23@1,13,9,-1,-1,1
173,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
418,T22,T23,9,16,33,2,-1,2,00T22@0,03T23@1,11,9,-1,-1,1
210,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
328,T26,OTHER,9,6,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
222,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
606,T23,T07,9,4,2,8,-1,8,01T23@0,02T07@1,2,9,-1,-1,1
21,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
192,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
190,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
427,T07,T35,9,4,47,2,-1,2,02T07@1,05T35@2,17,9,-1,-1,2
41,T26,OTHER,9,2,44,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
157,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
216,T26,OTHER,9,1,44,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
103,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
33,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
16,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
600,T23,T35,10,2,7,8,-1,8,03T23@1,05T35@2,14,10,-1,-1,2
461,T22,T23,10,18,33,3,-1,3,00T22@0,03T23@1,11,10,-1,-1,1
534,T07,T35,10,1,46,-1,-1,5,02T07@1,05T35@2,17,-1,-1,-1,2
536,T22,T07,10,18,27,6,-1,6,00T22@0,02T07@1,17,10,-1,-1,1
634,T23,T07,10,2,10,9,-1,9,01T23@0,02T07@1,2,10,-1,-1,1
268,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
541,T22,T23,10,17,30,6,-1,6,00T22@0,03T23@1,15,10,-1,-1,1
525,T22,T23,10,13,32,5,-1,5,00T22@0,03T23@1,13,10,-1,-1,1
40,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
386,T07,T35,10,4,47,1,-1,1,02T07@1,05T35@2,17,10,-1,-1,2
551,T23,T07,10,12,16,6,-1,6,01T23@0,02T07@1,2,10,-1,-1,1
164,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
127,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
223,T26,OTHER,10,2,44,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
594,T07,T26,10,19,48,-1,-1,7,02T07@1,04T26@2,17,-1,-1,-1,2
374,T23,T35,10,7,3,1,-1,1,03T23@1,05T35@2,11,10,-1,-1,2
226,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
107,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
484,T07,T26,10,1,48,4,-1,4,02T07@1,04T26@2,17,10,-1,-1,2
139,T26,OTHER,10,3,44,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
84,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
649,T07,T26,10,10,48,-1,-1,9,02T07@1,04T26@2,17,-1,-1,-1,2
215,T26,OTHER,10,3,44,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
506,T22,T23,10,13,30,4,-1,4,00T22@0,03T23@1,14,10,-1,-1,1
106,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
56,T35,OTHER,10,5,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
246,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
166,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
230,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
151,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
698,T07,T26,11,6,46,-1,-1,11,02T07@1,04T26@2,17,-1,-1,-1,2
346,T23,T35,11,11,2,1,-1,1,03T23@1,05T35@2,13,11,-1,-1,2
76,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
643,T23,T23,11,4,12,9,-1,9,01T23@0,03T23@1,10,11,-1,-1,1
179,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
395,T07,T35,11,4,47,1,-1,1,02T07@1,05T35@2,17,11,-1,-1,2
75,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
110,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
571,T23,T23,11,4,9,7,-1,7,01T23@0,03T23@1,8,11,-1,-1,1
108,T26,OTHER,11,1,44,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
567,T23,T07,11,9,12,7,-1,7,01T23@0,02T07@1,2,11,-1,-1,1
302,T26,OTHER,11,6,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
564,T22,T23,11,12,30,-1,-1,6,00T22@0,03T23@1,15,-1,-1,-1,1
676,T23,T35,11,1,6,11,-1,11,03T23@1,05T35@2,15,11,-1,-1,2
573,T23,T35,11,5,1,7,-1,7,03T23@1,05T35@2,9,11,-1,-1,2
505,T23,T07,11,5,10,4,-1,4,01T23@0,02T07@1,2,11,-1,-1,1
522,T22,T23,11,18,31,5,-1,5,00T22@0,03T23@1,13,11,-1,-1,1
189,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
239,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
401,T22,T23,11,14,31,1,-1,1,00T22@0,03T23@1,13,11,-1,-1,1
69,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
560,T23,T07,11,2,5,6,-1,6,01T23@0,02T07@1,2,11,-1,-1,1
473,T22,T07,12,13,26,3,-1,3,00T22@0,02T07@1,17,12,-1,-1,1
512,T22,T23,12,15,32,5,-1,5,00T22@0,03T23@1,12,12,-1,-1,1
87,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
474,T23,T35,12,8,2,3,-1,3,03T23@1,05T35@2,12,12,-1,-1,2
679,T23,T26,12,2,19,11,-1,11,03T23@1,04T26@2,18,12,-1,-1,2
19,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
686,T23,T23,12,5,12,11,-1,11,01T23@0,03T23@1,11,12,-1,-1,1
