index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
325,T35,T35,5,6,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
264,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
280,T34,OTHER,5,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
316,T22,T35,5,5,46,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
5,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
299,T22,T35,5,10,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
213,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
103,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
323,T35,T35,6,15,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
380,T22,T35,6,14,11,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
361,T35,T35,6,6,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
389,T22,T35,6,20,9,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
300,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
286,T34,OTHER,6,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
282,T34,OTHER,6,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
276,T34,OTHER,6,6,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
168,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
169,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
446,T35,T35,6,5,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
350,T22,T35,6,5,46,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
329,T22,T22,6,11,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
179,T34,OTHER,6,2,44,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
30,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
46,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
81,T34,OTHER,6,2,44,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
61,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
474,T22,T35,7,24,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
196,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
191,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
336,T22,T22,7,10,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
129,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
187,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
137,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
72,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
36,T34,OTHER,7,3,44,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
383,T35,T35,7,3,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
309,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
182,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
275,T34,OTHER,7,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
359,T22,T35,7,10,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
261,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
102,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
461,T35,T35,7,6,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
104,T34,OTHER,7,2,44,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
223,OTHER,T16,8,6,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
247,OTHER,T16,8,6,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
3,T34,OTHER,8,2,44,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
394,T22,T35,8,14,44,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
288,T34,OTHER,8,8,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
491,T35,T35,8,7,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
56,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
418,T22,T35,8,23,9,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
55,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
365,T22,T35,8,20,30,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
266,T35,OTHER,8,5,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
42,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
413,T35,T35,8,6,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
209,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
43,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
360,T22,T35,8,22,9,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
454,T22,T35,8,14,9,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
216,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
273,T34,OTHER,9,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
421,T35,T34,9,10,14,5,-1,5,03T35@1,04T34@2,17,9,-1,-1,2
386,T22,T22,9,18,27,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
245,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
176,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
241,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
419,T22,T35,9,9,29,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
199,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
185,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
509,T22,T22,9,1,10,9,-1,9,01T22@0,02T22@1,17,9,-1,-1,1
406,T22,T35,9,9,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
178,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
279,T34,OTHER,9,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
427,T35,T35,9,14,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
18,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
9,T34,OTHER,9,6,44,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
106,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
4,T34,OTHER,9,2,44,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
335,T35,T35,9,7,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
322,T22,T35,9,18,27,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
368,T22,T22,9,18,27,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
530,T35,T35,10,7,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
330,T35,T35,10,10,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
405,T22,T35,10,5,46,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
193,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
327,T22,T35,10,5,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
112,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
270,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
195,T34,OTHER,10,3,44,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
198,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
39,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
296,T34,OTHER,10,5,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
315,T22,T22,10,10,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
340,T35,T34,10,13,17,1,-1,1,03T35@1,04T34@2,17,10,-1,-1,2
142,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
262,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
11,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
160,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
153,T34,OTHER,10,2,44,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
107,T34,OTHER,11,5,44,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
204,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
206,T35,OTHER,11,5,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
425,T22,T22,11,19,30,5,-1,5,01T22@0,02T22@1,17,11,-1,-1,1
473,T22,T35,11,19,30,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
430,T22,T35,11,41,44,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
470,T22,T35,11,23,9,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
118,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
364,T35,T34,11,13,17,2,-1,2,03T35@1,04T34@2,17,11,-1,-1,2
98,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
157,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
158,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
220,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
59,T35,OTHER,11,6,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
416,T22,T35,11,20,27,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
382,T22,T22,11,20,27,3,-1,3,01T22@0,02T22@1,17,11,-1,-1,1
441,T22,T22,11,19,30,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
448,T22,T35,11,14,44,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
265,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
12,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
562,T35,T35,12,6,15,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
114,T34,OTHER,12,4,44,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
465,T22,T22,12,12,28,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
248,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
14,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
457,T22,T35,12,56,46,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
269,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
481,T35,T34,12,10,14,8,-1,8,03T35@1,04T34@2,17,12,-1,-1,2
293,T34,OTHER,12,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
493,T22,T35,12,15,11,9,-1,9,01T22@0,03T35@1,17,12,-1,-1,1
333,T35,T35,12,6,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
188,T35,OTHER,12,4,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
177,OTHER,T16,12,6,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
337,T35,T35,12,8,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
366,T22,T35,12,14,46,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
251,T34,OTHER,12,1,44,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
290,T34,OTHER,12,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
388,T35,T34,12,13,17,3,-1,3,03T35@1,04T34@2,17,12,-1,-1,2
24,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
151,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
7,T35,OTHER,13,3,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
108,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
162,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
138,T34,OTHER,13,3,44,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
504,T35,T35,13,5,16,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
143,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
175,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
113,T34,OTHER,13,3,44,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
164,T35,OTHER,13,2,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
568,T35,T35,13,4,15,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
484,T22,T22,13,17,30,8,-1,8,01T22@0,02T22@1,17,13,-1,-1,1
548,T22,T35,13,17,30,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
278,T34,OTHER,13,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
338,T35,T35,13,11,16,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
2,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
65,T35,OTHER,13,5,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
163,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
99,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
244,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
155,OTHER,T16,14,6,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
79,T35,OTHER,14,3,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
308,T35,T35,14,10,16,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
312,T35,T35,14,12,14,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
48,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
496,T35,T34,14,8,14,9,-1,9,03T35@1,04T34@2,17,14,-1,-1,2
233,T35,OTHER,14,2,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
502,T22,T35,14,11,28,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
326,T35,T35,14,9,14,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
277,T34,OTHER,14,7,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
412,T35,T34,14,10,17,4,-1,4,03T35@1,04T34@2,17,14,-1,-1,2
85,T34,OTHER,14,2,44,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
15,T35,OTHER,14,6,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
342,T35,T35,14,8,14,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
236,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
28,T35,OTHER,15,5,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
292,T34,OTHER,15,5,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
414,T35,T35,15,15,14,4,-1,4,03T35@1,05T35@2,17,15,-1,-1,2
363,T35,T35,15,14,14,2,-1,2,03T35@1,05T35@2,17,15,-1,-1,2
33,T35,OTHER,15,3,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
41,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
226,T34,OTHER,15,4,44,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
529,T22,T35,15,10,28,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
124,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
123,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
67,OTHER,T16,15,4,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
230,T34,OTHER,15,3,44,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
139,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
523,T22,T22,15,10,28,10,-1,10,01T22@0,02T22@1,17,15,-1,-1,1
577,T35,T35,15,11,17,13,-1,13,03T35@1,05T35@2,17,15,-1,-1,2
546,T35,T35,15,15,14,11,-1,11,03T35@1,05T35@2,17,15,-1,-1,2
521,T35,T34,15,8,14,10,-1,10,03T35@1,04T34@2,17,15,-1,-1,2
618,T35,T35,15,6,15,15,-1,15,03T35@1,05T35@2,17,15,-1,-1,2
97,OTHER,T16,15,4,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
522,T22,T35,16,5,46,10,-1,10,02T22@1,05T35@2,17,16,-1,-1,2
148,OTHER,T16,16,6,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
295,T34,OTHER,16,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
154,T34,OTHER,16,2,44,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
639,T22,T35,16,84,19,-1,-1,16,01T22@0,03T35@1,2,-1,-1,-1,1
184,OTHER,T16,16,2,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
302,T35,T35,16,10,16,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
136,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
134,T35,OTHER,16,5,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
27,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
207,T35,OTHER,16,3,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
429,T35,T35,16,15,14,5,-1,5,03T35@1,05T35@2,17,16,-1,-1,2
74,OTHER,T16,16,2,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
258,OTHER,T16,16,3,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
543,T22,T22,16,10,28,11,-1,11,01T22@0,02T22@1,17,16,-1,-1,1
544,T22,T35,16,10,28,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
93,T34,OTHER,16,4,44,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
242,T35,OTHER,16,3,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
447,T35,T34,16,10,17,6,-1,6,03T35@1,04T34@2,17,16,-1,-1,2
334,T35,T35,16,9,16,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
437,T22,T35,16,18,27,6,-1,6,01T22@0,03T35@1,17,16,-1,-1,1
105,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
109,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
152,OTHER,T16,17,2,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
566,T22,T22,17,10,28,12,-1,12,01T22@0,02T22@1,17,17,-1,-1,1
560,T35,T34,17,8,14,12,-1,12,03T35@1,04T34@2,17,17,-1,-1,2
140,T35,OTHER,17,3,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
343,T35,T35,17,8,14,1,-1,1,03T35@1,05T35@2,17,17,-1,-1,2
122,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
20,T34,OTHER,17,4,44,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
19,OTHER,T16,17,4,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
