index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,5,0,0,0,10.000000000000002,20,10.0,24.498368635674574,7,5.571428571428571,6.8264980852770405,10,3.8,39.00000000000001,9,39.0,0.16666666666666666,291714,0.0,0.0,19,0,0,4,0,0.0,19,23,5,53.0,3.0,4,1,5,628,0.33413758873939514,7.914933266118169
11,5,0,0,0,10.000000000000002,20,10.0,28.45079936164759,34,42.588235294117645,6.8264980852770405,0,,39.00000000000001,11,39.0,0.16666666666666666,291242,0.0,0.0,18,0,0,5,0,0.0,21,26,5,54.0,3.0,4,1,5,2077,0.3741042800247669,8.289037546142938
12,5,0,0,0,10.000000000000002,20,10.0,28.017811785401626,36,26.33333333333333,6.2715144497385475,21,2.9047619047619047,39.00000000000001,12,39.0,0.16666666666666666,289084,0.0,0.0,22,0,0,3,0,0.0,19,22,5,45.0,3.0,4,1,5,1677,0.30481917038559914,8.593856716528535
13,5,0,0,0,10.000000000000002,20,10.0,27.848365588239503,1,1.0,5.38502115406583,27,1.0,39.00000000000001,7,39.0,0.16666666666666666,287486,0.0,0.0,14,0,0,5,0,0.0,19,24,7,50.0,3.0,4,1,7,501,0.23684570379555225,8.830702420324089
14,7,0,0,0,10.000000000000002,20,10.0,27.50322283955748,9,22.0,4.940261186714221,29,2.7241379310344827,39.00000000000001,10,39.0,0.16666666666666666,285457,0.0,0.0,21,0,0,4,0,0.0,23,27,3,66.0,6.0,5,2,3,867,0.24543940089643,9.076141821220515
15,3,0,0,0,10.000000000000002,20,10.0,27.73483074255866,52,28.34615384615385,4.6763852988397066,21,2.7142857142857144,39.00000000000001,12,39.0,0.16666666666666666,283078,0.0,0.0,25,0,0,4,0,0.0,19,23,5,38.0,0.0,3,0,5,2199,0.9826635103672744,10.058805331587793
16,5,0,0,0,10.000000000000002,20,10.0,29.181331577307233,31,37.12903225806452,4.6763852988397066,0,,39.00000000000001,9,39.0,0.16666666666666666,282391,0.0,0.0,17,0,0,5,0,0.0,22,27,5,55.0,3.0,4,1,5,1702,0.22040593065321445,10.279211262241006
17,5,0,0,0,10.000000000000002,20,10.0,29.785660291147504,21,35.0,4.5333774297935685,9,2.0,39.00000000000001,10,39.0,0.16666666666666666,281436,0.0,0.0,19,0,0,5,0,0.0,19,24,3,53.0,3.0,4,1,3,1343,0.20847772248089316,10.4876889847219
18,3,0,0,0,10.000000000000002,20,10.0,30.981573343865772,34,37.382352941176464,4.5618387549455335,3,6.0,39.00000000000001,8,39.0,0.16666666666666666,280314,0.0,0.0,20,0,0,3,0,0.0,18,21,5,35.0,0.0,3,0,5,1801,0.2388200219720602,10.726509006693961
19,5,0,0,0,10.000000000000002,20,10.0,31.133182957771076,19,32.68421052631579,4.621662673903977,22,5.0,39.00000000000001,11,39.0,0.16666666666666666,278711,0.0,0.0,21,0,0,4,0,0.0,19,23,5,48.0,3.0,4,1,5,1360,0.4618039708584547,11.188312977552414
20,5,0,0,0,10.000000000000002,20,10.0,31.133182957771076,0,,4.092708267703151,40,2.175,39.00000000000001,10,39.0,0.16666666666666666,276047,0.0,0.0,22,0,0,7,0,0.0,19,26,5,54.0,3.0,4,1,5,677,0.32561521977186203,11.513928197324276
21,5,0,0,0,10.000000000000002,20,10.0,30.387041215383917,24,24.41666666666667,4.031702382094158,5,2.0,39.00000000000001,9,39.0,0.16666666666666666,275263,0.0,0.0,20,0,0,4,0,0.0,20,24,5,51.0,3.0,4,1,5,1147,0.1862384993582964,11.700166696682572
22,5,0,0,0,10.000000000000002,20,10.0,31.182731805979373,18,39.77777777777778,4.234166013182511,16,6.1875,39.00000000000001,12,39.0,0.16666666666666666,274122,0.0,0.0,24,0,0,6,0,0.0,19,25,5,51.0,3.0,4,1,5,1483,0.2396357469260693,11.939802443608642
23,5,0,0,0,10.000000000000002,20,10.0,31.182731805979373,0,,4.047810033610223,12,1.6666666666666667,39.00000000000001,8,39.0,0.16666666666666666,273351,0.0,0.0,14,0,0,4,0,0.0,23,27,5,44.0,3.0,4,1,5,532,0.22031952254474166,12.160121966153385
24,5,0,0,0,10.000000000000002,20,10.0,30.856993369314146,47,29.53191489361702,3.987574979668077,3,1.0,39.00000000000001,7,39.0,0.16666666666666666,272182,0.0,0.0,20,0,0,7,0,0.0,19,26,5,52.0,3.0,4,1,5,1864,0.21382906846702102,12.373951034620404
25,5,0,0,0,10.000000000000002,20,10.0,30.856993369314146,0,,3.7629906464476153,14,1.5714285714285714,39.00000000000001,14,39.0,0.16666666666666666,271174,0.0,0.0,18,0,0,7,0,0.0,18,25,3,50.0,3.0,4,1,3,768,0.1433628387749195,12.517313873395324
26,3,0,0,0,10.000000000000002,20,10.0,30.886360594229888,29,31.103448275862068,3.9615948848030667,24,5.083333333333333,39.00000000000001,11,39.0,0.16666666666666666,269206,0.0,0.0,20,0,0,6,0,0.0,16,22,5,44.0,0.0,3,0,5,1653,0.2064437735825777,12.723757646977901
27,5,0,0,0,10.000000000000002,20,10.0,30.886360594229888,0,,3.9421932514182685,21,3.809523809523809,39.00000000000001,11,39.0,0.16666666666666666,267898,0.0,0.0,16,0,0,6,0,0.0,17,23,5,53.0,3.0,4,1,5,709,0.1626130323857069,12.886370679363608
28,5,0,0,0,10.000000000000002,20,10.0,31.66985142217257,17,41.76470588235294,3.878780595488317,5,2.0,39.00000000000001,8,39.0,0.16666666666666666,267396,0.0,0.0,20,0,0,4,0,0.0,19,23,5,56.0,3.0,4,1,5,1232,0.15428089164197445,13.040651571005585
29,5,0,0,0,10.000000000000002,20,10.0,31.514372430124048,2,15.0,4.152135674498971,35,5.228571428571429,39.00000000000001,6,39.0,0.16666666666666666,265203,0.0,0.0,17,0,0,5,0,0.0,21,26,3,57.0,3.0,4,1,3,647,0.11162583157420157,13.152277402579784
30,3,0,0,0,10.000000000000002,18,10.0,31.514372430124048,0,,4.079030864853455,30,3.7,39.00000000000001,8,39.0,0.16666666666666666,263373,0.0,0.0,19,0,0,6,0,0.0,19,25,3,39.0,0.0,3,0,3,603,0.10420840419828893,13.256485806778073
31,3,0,0,0,10.000000000000004,10,10.0,32.08074821846708,21,37.285714285714285,3.926576609993965,21,2.7142857142857144,39.00000000000001,8,39.0,0.03333333333333333,262166,0.0,0.0,15,0,0,6,0,0.0,16,22,3,41.0,0.0,3,0,3,1252,0.10105186142027378,13.357537668198347
32,3,0,0,0,10.000000000000004,12,10.0,31.619363661186547,3,2.0,4.099244380457676,18,5.722222222222222,39.0,9,39.0,0.0,261096,0.0,0.0,16,0,0,6,0,0.0,16,22,3,39.0,0.0,3,0,3,580,0.09519007429480553,13.452727742493153
33,3,0,0,0,10.000000000000004,11,10.0,31.619363661186547,0,,4.098367343659077,32,4.09375,39.0,8,39.0,0.0,259189,0.0,0.0,12,0,0,6,0,0.0,17,23,3,32.0,0.0,3,0,3,553,0.08312495052814484,13.535852693021296
34,3,0,0,0,10.000000000000004,10,10.0,31.724745671290027,2,41.0,3.755372792315556,25,1.28,39.0,10,39.0,0.0,257775,0.0,0.0,15,0,0,6,0,0.0,16,22,3,40.0,0.0,3,0,3,604,0.0978870429098606,13.633739735931158
35,3,0,0,0,10.000000000000002,11,10.0,33.25856194361667,28,42.035714285714285,3.7820055611909686,18,4.055555555555555,39.0,10,39.0,0.0,256618,0.0,0.0,18,0,0,5,0,0.0,21,26,2,41.0,0.0,3,0,2,1750,0.12548501044511795,13.759224746376276
36,2,0,0,0,10.0,12,10.0,33.537838009724325,5,43.0,3.7571264299040954,6,3.0,39.0,12,39.0,0.0,255959,0.0,0.0,16,0,0,3,0,0.0,20,23,2,29.0,0.0,2,0,2,821,0.09701469354331492,13.856239439919591
37,2,0,0,0,10.000000000000002,13,10.0,34.07460802322936,10,42.5,3.7571264299040954,0,,39.0,11,39.0,0.0,255372,0.0,0.0,12,0,0,3,0,0.0,17,20,2,24.0,0.0,2,0,2,984,0.11688161827623846,13.97312105819583
38,2,0,0,0,10.000000000000002,10,10.0,34.07460802322936,0,,3.7647474001176815,14,3.8571428571428568,39.0,8,39.0,0.0,254612,0.0,0.0,11,0,0,8,0,0.0,16,24,2,22.0,0.0,2,0,2,466,0.1032781768590212,14.07639923505485
39,2,0,0,0,10.000000000000002,20,10.0,34.544715985036696,8,43.375,3.6371636256596678,8,1.0,38.99999999999999,12,39.0,0.16666666666666666,253697,0.0,0.0,19,0,0,6,0,0.0,17,23,2,28.0,0.0,2,0,2,1023,0.14482773840427401,14.221226973459125
40,2,0,0,0,10.000000000000002,20,10.0,34.544715985036696,0,,3.523928147453732,7,1.0,38.99999999999999,8,39.0,0.11666666666666665,253136,0.0,0.0,18,0,0,3,0,0.0,18,21,2,27.0,0.0,2,0,2,519,0.106800876557827,14.328027850016953
41,2,0,0,0,10.0,20,10.0,34.544715985036696,0,,3.523928147453732,0,,38.99999999999999,8,39.0,0.16666666666666666,252835,0.0,0.0,13,0,0,6,0,0.0,17,23,2,25.0,0.0,2,0,2,512,0.1747620850801468,14.502789935097098
42,2,0,0,0,10.0,20,10.0,34.71912201549375,3,43.0,3.4451324451416987,8,2.0,39.0,14,39.0,0.16666666666666666,251968,0.0,0.0,19,0,0,3,1,0.8062015503875969,20,23,2,29.0,0.0,2,0,2,762,0.09843801334500313,14.6012279484421
43,2,0,0,0,10.0,20,10.0,36.04013126532725,27,42.444444444444436,3.4451324451416987,0,,39.0,8,39.0,0.16666666666666666,246685,0.0,0.0,15,0,0,7,2,7.182074023537438,14,21,2,26.0,0.0,2,0,2,512,0.1022391263395548,14.703467074781654
44,2,0,0,0,10.0,20,10.0,36.396472741482356,11,41.0,3.468053001579647,6,4.0,39.0,16,39.0,0.16666666666666666,236300,0.0,0.0,21,0,0,4,1,16.838137472283815,18,22,2,19.0,0.0,2,0,2,848,0.09246867708861828,14.795935751870275
45,2,0,0,0,10.0,20,10.0,36.396472741482356,0,,3.187003934366248,20,1.35,39.0,7,39.0,0.16666666666666666,233802,0.0,0.0,16,0,0,5,0,0.0,19,24,2,24.0,0.0,2,0,2,500,0.1038927435874939,14.899828495457768
46,2,0,0,0,10.0,20,10.0,36.736794669328695,11,41.0,3.3061546696179773,6,6.0,39.0,9,39.0,0.16666666666666666,206471,0.0,0.0,17,0,0,7,1,46.69179600886918,17,24,2,22.0,0.0,2,0,2,587,0.09877410531044006,14.998602600768207
47,2,0,0,1,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.0,7,39.0,0.11666666666666665,252687,0.0,0.125,16,0,0,4,3,98.11742424242424,14,18,0,33.0,0.0,2,0,0,473,0.06337771378457546,15.061980314552784
48,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.0,10,39.0,0.1,252341,0.0,0.125,15,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,590,0.031625276431441314,15.093605590984225
49,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.0,12,39.0,0.15,251937,0.0,0.125,17,0,0,6,1,1.0,12,18,0,0.0,0.0,0,0,0,668,0.02707452513277531,15.120680116117
50,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.0,12,39.0,0.11666666666666665,251533,0.0,0.125,15,0,0,8,4,1379.0896464646466,15,23,0,0.0,0.0,0,0,0,668,0.045251768082380295,15.16593188419938
51,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.0,10,39.0,0.16666666666666666,251184,0.0,0.125,16,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,590,0.02700822055339813,15.192940104752779
52,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.0,13,39.0,0.16666666666666666,250759,0.0,0.125,18,0,0,5,2,384.62388367559726,4,9,0,0.0,0.0,0,0,0,707,0.02304309792816639,15.215983202680945
53,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.00000000000001,14,39.0,0.16666666666666666,250301,0.0,0.125,16,0,0,5,1,131.96091871091872,5,10,0,0.0,0.0,0,0,0,746,0.02460706047713757,15.240590263158085
54,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.000000000000014,11,39.0,0.16666666666666666,249923,0.0,0.125,18,0,0,3,1,361.1425264550265,6,9,0,0.0,0.0,0,0,0,629,0.02624460868537426,15.266834871843455
55,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.000000000000014,11,39.0,0.16666666666666666,249559,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.02067925594747066,15.287514127790928
56,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.000000000000014,11,39.0,0.16666666666666666,249190,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.020456759259104732,15.307970887050033
57,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.00000000000001,11,39.0,0.16666666666666666,248817,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.021603351458907127,15.32957423850894
58,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.0,8,39.0,0.16666666666666666,248513,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.020176921039819717,15.34975115954876
59,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.0,10,39.0,0.16666666666666666,248174,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.02258151024580002,15.37233266979456
60,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,38.99999999999999,9,39.0,0.16666666666666666,247848,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,551,0.0208483561873436,15.393181025981905
61,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,38.99999999999999,13,39.0,0.16666666666666666,247413,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,707,0.02043420635163784,15.41361523233354
62,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,38.99999999999999,9,39.0,0.16666666666666666,247091,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,551,0.020142147317528725,15.43375737965107
63,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,38.99999999999999,7,39.0,0.16666666666666666,246805,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.01931138709187508,15.453068766742945
64,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,38.99999999999999,11,39.0,0.16666666666666666,246433,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.02002066373825073,15.473089430481195
65,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,38.99999999999999,8,39.0,0.16666666666666666,246126,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.01933661662042141,15.492426047101615
66,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,38.99999999999999,11,39.0,0.16666666666666666,245758,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.02141965925693512,15.513845706358552
67,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.0,9,39.0,0.16666666666666666,245429,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,551,0.019914299249649048,15.5337600056082
68,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.0,9,39.0,0.16666666666666666,245101,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,551,0.02180451899766922,15.55556452460587
69,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.0,9,39.0,0.16666666666666666,244777,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,551,0.01920818351209164,15.574772708117962
70,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.0,7,39.0,0.15,244515,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.01962894015014172,15.594401648268105
71,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,38.99999999999999,9,39.0,0.16666666666666666,244189,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,551,0.01983004063367844,15.614231688901782
72,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,38.99999999999999,9,39.0,0.1,243863,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,551,0.019372709095478058,15.63360439799726
73,0,0,0,0,9.999999999999998,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,38.99999999999999,12,39.0,0.16666666666666666,243466,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.019588790833950043,15.65319318883121
74,0,0,0,0,9.999999999999998,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,38.99999999999999,13,39.0,0.16666666666666666,243036,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,707,0.018506422638893127,15.671699611470105
75,0,0,0,0,9.999999999999998,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.0,13,39.0,0.16666666666666666,242609,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,707,0.019419044256210327,15.691118655726314
76,0,0,0,0,10.0,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.0,8,39.0,0.16666666666666666,242318,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.0185152105987072,15.709633866325019
77,0,0,0,0,9.999999999999998,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.0,9,39.0,0.16666666666666666,241991,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,551,0.018361683934926987,15.727995550259948
78,0,0,0,0,9.999999999999996,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.0,12,39.0,0.16666666666666666,241598,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.01987408474087715,15.747869635000825
79,0,0,0,0,9.999999999999996,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.0,10,39.0,0.13333333333333333,241250,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.017524145543575287,15.7653937805444
80,0,0,0,0,9.999999999999996,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.0,12,39.0,0.13333333333333333,240845,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.01884382404386997,15.78423760458827
81,0,0,0,0,9.999999999999998,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.0,7,39.0,0.16666666666666666,240561,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.018041040748357773,15.802278645336628
82,0,0,0,0,9.999999999999996,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.0,12,39.0,0.16666666666666666,240159,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.017269015312194824,15.819547660648825
83,0,0,0,0,9.999999999999996,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.0,10,39.0,0.16666666666666666,239809,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.01845045760273933,15.837998118251562
84,0,0,0,0,9.999999999999996,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.0,8,39.0,0.16666666666666666,239506,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.016588324680924416,15.854586442932488
85,0,0,0,0,9.999999999999996,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,38.99999999999999,10,39.0,0.16666666666666666,239165,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.01767052710056305,15.872256970033051
86,0,0,0,0,9.999999999999996,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,38.99999999999999,10,39.0,0.16666666666666666,238811,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.010261468589305878,15.882518438622355
87,0,0,0,0,9.999999999999996,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,38.99999999999999,9,39.0,0.16666666666666666,238484,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,551,0.0076659973710775375,15.890184435993431
88,0,0,0,0,9.999999999999996,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,39.0,8,39.0,0.16666666666666666,238180,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.00796840898692608,15.898152844980359
89,0,0,0,0,9.999999999999998,20,10.0,36.736794669328695,0,,3.3061546696179773,0,,38.99999999999999,10,39.0,0.16666666666666666,237833,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.007352987304329872,15.905505832284687
90,0,0,0,0,9.999999999999998,0,,36.736794669328695,0,,3.3061546696179773,0,,38.99999999999999,11,39.0,0.03333333333333333,237668,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,429,0.0059916283935308465,15.91149746067822
91,0,0,0,0,9.999999999999998,0,,36.736794669328695,0,,3.3061546696179773,0,,38.99999999999999,9,39.0,0.0,237546,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,351,0.004625268280506134,15.916122728958724
92,0,0,0,0,9.999999999999998,0,,36.736794669328695,0,,3.3061546696179773,0,,38.99999999999999,12,39.0,0.0,237342,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.004586338996887207,15.920709067955613
