index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
280,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
400,T35,OTHER,11,4,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
684,T06,OTHER,11,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
290,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
182,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
754,T06,OTHER,11,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
196,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
20,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
66,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
12,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
636,T06,OTHER,11,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
835,T23,T23,11,2,20,2,-1,2,01T23@0,03T23@1,5,11,-1,-1,1
82,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
213,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
760,T06,OTHER,12,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
207,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
614,T06,OTHER,12,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
163,T35,OTHER,12,2,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
353,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1011,T23,T23,12,20,20,8,-1,8,01T23@0,03T23@1,12,12,-1,-1,1
1074,T23,T35,12,8,6,11,-1,11,03T23@1,05T35@2,14,12,-1,-1,2
296,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
409,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
287,T35,OTHER,12,1,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
565,T06,OTHER,12,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
