index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
146,T23,T35,2,9,1,1,-1,1,03T23@1,05T35@2,6,2,-1,-1,2
53,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
8,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
195,T23,T09,2,30,6,-1,-1,1,03T23@1,04T09@2,13,-1,-1,-1,2
172,T23,T35,2,6,2,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
218,T22,T37,2,25,14,-1,-1,2,00T22@0,02T37@1,2,-1,-1,-1,1
80,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
210,T23,T23,2,1,4,2,-1,2,01T23@0,03T23@1,14,2,-1,-1,1
164,T37,T35,2,5,40,1,-1,1,02T37@1,05T35@2,17,2,-1,-1,2
160,T23,T35,2,12,2,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
76,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
220,T23,T37,2,16,6,-1,-1,2,01T23@0,02T37@1,2,-1,-1,-1,1
67,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
108,T35,OTHER,3,5,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
114,T09,OTHER,3,3,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
100,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
135,T09,OTHER,3,6,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
180,T23,T09,3,60,14,-1,-1,1,03T23@1,04T09@2,17,-1,-1,-1,2
85,OTHER,T23,3,8,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
163,T23,T35,3,1,1,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
91,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
158,T23,T35,3,5,1,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
170,T22,T37,3,5,8,1,-1,1,00T22@0,02T37@1,17,3,-1,-1,1
167,T23,T37,3,2,1,1,-1,1,01T23@0,02T37@1,10,3,-1,-1,1
87,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
140,T09,OTHER,3,3,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
161,T23,T35,3,7,1,1,-1,1,03T23@1,05T35@2,7,3,-1,-1,2
142,T23,T35,3,8,2,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
55,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
239,T23,T23,3,5,1,3,-1,3,01T23@0,03T23@1,12,3,-1,-1,1
11,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
222,T22,T23,3,6,14,3,-1,3,00T22@0,03T23@1,9,3,-1,-1,1
191,T22,T37,3,20,22,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
194,T37,T09,3,60,14,-1,-1,1,02T37@1,04T09@2,16,-1,-1,-1,2
123,T09,OTHER,4,7,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
5,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
141,T23,T35,4,8,6,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
94,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
19,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
151,T23,T35,4,2,2,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
243,T23,T09,4,60,5,-1,-1,3,03T23@1,04T09@2,13,-1,-1,-1,2
118,T09,OTHER,4,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
14,T35,OTHER,4,5,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
82,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
49,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
148,T23,T35,4,8,9,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
185,T22,T23,4,21,26,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
230,T23,T37,4,4,4,3,-1,3,01T23@0,02T37@1,14,4,-1,-1,1
171,T23,T35,4,6,2,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
33,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
173,T37,T35,4,5,40,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
166,T23,T09,4,7,4,1,-1,1,03T23@1,04T09@2,16,4,-1,-1,2
176,T23,T37,4,5,5,1,-1,1,01T23@0,02T37@1,16,4,-1,-1,1
209,T23,T37,4,5,4,2,-1,2,01T23@0,02T37@1,15,4,-1,-1,1
199,T23,T23,4,8,6,2,-1,2,01T23@0,03T23@1,13,4,-1,-1,1
61,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
68,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
124,T09,OTHER,5,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
36,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
121,T09,OTHER,5,5,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
188,T22,T37,5,18,22,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
106,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
216,T23,T09,5,60,2,-1,-1,2,03T23@1,04T09@2,10,-1,-1,-1,2
2,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
133,T09,OTHER,5,4,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
196,T23,T37,5,20,3,2,-1,2,01T23@0,02T37@1,2,5,-1,-1,1
25,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
250,T23,T35,5,7,3,4,-1,4,03T23@1,05T35@2,12,5,-1,-1,2
221,T23,T23,5,4,4,3,-1,3,01T23@0,03T23@1,11,5,-1,-1,1
72,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
159,T37,T35,5,5,40,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
73,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
75,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
28,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
226,T23,T37,5,5,5,3,-1,3,01T23@0,02T37@1,16,5,-1,-1,1
282,T22,T23,6,36,26,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
120,T09,OTHER,6,6,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
162,T22,T23,6,7,28,1,-1,1,00T22@0,03T23@1,11,6,-1,-1,1
169,T23,T35,6,7,3,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
130,T09,OTHER,6,3,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
227,T22,T23,6,4,14,3,-1,3,00T22@0,03T23@1,9,6,-1,-1,1
266,T23,T35,6,6,2,5,-1,5,03T23@1,05T35@2,15,6,-1,-1,2
235,T22,T37,6,14,14,3,-1,3,00T22@0,02T37@1,2,6,-1,-1,1
264,T23,T35,6,14,2,5,-1,5,03T23@1,05T35@2,9,6,-1,-1,2
205,T23,T35,6,10,3,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
251,T23,T37,6,1,4,4,-1,4,01T23@0,02T37@1,15,6,-1,-1,1
156,T37,T35,6,5,40,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
280,T23,T09,6,60,5,-1,-1,5,03T23@1,04T09@2,13,-1,-1,-1,2
0,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
10,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
47,T35,OTHER,6,5,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
56,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
35,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
77,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
74,T35,OTHER,6,5,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
64,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
316,T23,T09,7,60,3,-1,-1,7,03T23@1,04T09@2,14,-1,-1,-1,2
7,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
43,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
96,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
78,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
300,T23,T37,7,22,7,-1,-1,6,01T23@0,02T37@1,2,-1,-1,-1,1
322,T23,T37,7,1,3,-1,-1,7,01T23@0,02T37@1,14,-1,-1,-1,1
272,T23,T37,7,1,1,5,-1,5,01T23@0,02T37@1,8,7,-1,-1,1
214,T22,T23,7,9,28,2,-1,2,00T22@0,03T23@1,11,7,-1,-1,1
228,T23,T35,7,6,2,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
126,T09,OTHER,7,3,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
113,T09,OTHER,7,6,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
177,T22,T37,7,15,20,1,-1,1,00T22@0,02T37@1,17,7,-1,-1,1
231,T23,T37,7,17,7,3,-1,3,01T23@0,02T37@1,2,7,-1,-1,1
105,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
293,T23,T37,7,1,4,6,-1,6,01T23@0,02T37@1,14,7,-1,-1,1
89,T35,OTHER,7,5,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
103,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
32,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
223,T23,T37,7,6,3,3,-1,3,01T23@0,02T37@1,2,7,-1,-1,1
253,T23,T09,8,45,4,4,-1,4,03T23@1,04T09@2,14,8,-1,-1,2
204,T22,T23,8,2,28,2,-1,2,00T22@0,03T23@1,13,8,-1,-1,1
62,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
255,T23,T35,8,7,9,4,-1,4,03T23@1,05T35@2,15,8,-1,-1,2
155,T37,T35,8,5,41,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
233,T23,T35,8,11,3,3,-1,3,03T23@1,05T35@2,12,8,-1,-1,2
153,T22,T23,8,3,27,1,-1,1,00T22@0,03T23@1,13,8,-1,-1,1
340,T23,T37,8,2,9,-1,-1,8,01T23@0,02T37@1,2,-1,-1,-1,1
247,T23,T37,8,1,1,4,-1,4,01T23@0,02T37@1,11,8,-1,-1,1
157,T22,T37,8,14,20,1,-1,1,00T22@0,02T37@1,17,8,-1,-1,1
84,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
197,T23,T35,8,8,7,2,-1,2,03T23@1,05T35@2,14,8,-1,-1,2
30,T35,OTHER,8,5,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
314,T23,T35,8,7,1,7,-1,7,03T23@1,05T35@2,13,8,-1,-1,2
23,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
24,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
138,T09,OTHER,8,6,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
26,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
125,T09,OTHER,8,3,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
215,T22,T37,8,13,22,2,-1,2,00T22@0,02T37@1,17,8,-1,-1,1
42,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
34,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
22,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
44,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
175,T22,T23,9,10,28,1,-1,1,00T22@0,03T23@1,12,9,-1,-1,1
117,T09,OTHER,9,5,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
286,T23,T37,9,5,5,6,-1,6,01T23@0,02T37@1,2,9,-1,-1,1
4,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
27,T35,OTHER,9,5,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
320,T22,T37,9,15,22,-1,-1,7,00T22@0,02T37@1,17,-1,-1,-1,1
211,T23,T37,9,4,7,2,-1,2,01T23@0,02T37@1,2,9,-1,-1,1
338,T23,T09,9,60,5,-1,-1,8,03T23@1,04T09@2,13,-1,-1,-1,2
334,T23,T37,9,2,10,8,-1,8,01T23@0,02T37@1,2,9,-1,-1,1
131,T09,OTHER,9,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
97,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
83,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
152,T23,T35,9,9,5,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
41,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
122,T09,OTHER,9,4,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
319,T22,T23,9,49,26,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
40,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
198,T22,T37,10,14,20,2,-1,2,00T22@0,02T37@1,17,10,-1,-1,1
137,T09,OTHER,10,4,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
107,OTHER,T22,10,7,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
288,T23,T35,10,6,5,6,-1,6,03T23@1,05T35@2,13,10,-1,-1,2
292,T23,T35,10,7,1,6,-1,6,03T23@1,05T35@2,13,10,-1,-1,2
274,T37,T35,10,5,40,5,-1,5,02T37@1,05T35@2,17,10,-1,-1,2
128,T09,OTHER,10,5,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
294,T23,T09,10,20,6,6,-1,6,03T23@1,04T09@2,15,10,-1,-1,2
132,T09,OTHER,10,3,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
98,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
20,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
376,T22,T37,10,2,8,-1,-1,10,00T22@0,02T37@1,17,-1,-1,-1,1
6,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
285,T22,T23,10,15,27,6,-1,6,00T22@0,03T23@1,12,10,-1,-1,1
147,T22,T23,10,14,28,1,-1,1,00T22@0,03T23@1,7,10,-1,-1,1
323,T23,T35,10,9,1,8,-1,8,03T23@1,05T35@2,12,10,-1,-1,2
348,T23,T35,10,8,12,9,-1,9,03T23@1,05T35@2,16,10,-1,-1,2
17,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
309,T23,T37,10,2,5,7,-1,7,01T23@0,02T37@1,2,10,-1,-1,1
304,T23,T35,11,7,5,7,-1,7,03T23@1,05T35@2,14,11,-1,-1,2
321,T22,T23,11,12,28,-1,-1,7,00T22@0,03T23@1,9,-1,-1,-1,1
373,T23,T35,11,7,3,10,-1,10,03T23@1,05T35@2,11,11,-1,-1,2
12,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
352,T23,T35,11,5,4,9,-1,9,03T23@1,05T35@2,12,11,-1,-1,2
364,T23,T37,11,4,4,10,-1,10,01T23@0,02T37@1,2,11,-1,-1,1
112,T09,OTHER,11,5,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
57,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
391,T23,T35,11,4,1,11,-1,11,03T23@1,05T35@2,10,11,-1,-1,2
394,T22,T23,11,80,14,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
396,T23,T09,11,60,3,-1,-1,11,03T23@1,04T09@2,10,-1,-1,-1,2
63,T35,OTHER,11,5,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
127,T09,OTHER,11,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
38,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
65,T35,OTHER,11,6,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
95,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
81,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
48,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
207,T37,T35,12,5,41,2,-1,2,02T37@1,05T35@2,17,12,-1,-1,2
13,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
349,T23,T37,12,3,1,9,-1,9,01T23@0,02T37@1,12,12,-1,-1,1
70,T35,OTHER,12,4,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
328,T22,T23,12,16,27,8,-1,8,00T22@0,03T23@1,11,12,-1,-1,1
258,T22,T23,12,15,28,4,-1,4,00T22@0,03T23@1,8,12,-1,-1,1
324,T23,T35,12,6,9,8,-1,8,03T23@1,05T35@2,16,12,-1,-1,2
58,T35,OTHER,12,3,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
313,T22,T23,12,13,25,7,-1,7,00T22@0,03T23@1,15,12,-1,-1,1
136,T09,OTHER,12,4,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
101,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
104,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
116,T09,OTHER,12,3,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
115,T09,OTHER,12,3,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
86,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
15,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
284,T22,T23,12,16,27,6,-1,6,00T22@0,03T23@1,12,12,-1,-1,1
410,T22,T23,12,16,17,-1,-1,12,00T22@0,03T23@1,2,-1,-1,-1,1
31,T35,OTHER,12,3,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
18,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
119,T09,OTHER,13,3,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
139,T09,OTHER,13,5,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
9,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
69,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
92,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
99,T35,OTHER,13,2,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
52,T35,OTHER,13,5,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
88,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
59,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
229,T37,T35,13,15,39,3,-1,3,02T37@1,05T35@2,17,13,-1,-1,2
350,T22,T23,13,11,24,9,-1,9,00T22@0,03T23@1,15,13,-1,-1,1
351,T22,T37,13,15,22,9,-1,9,00T22@0,02T37@1,17,13,-1,-1,1
54,T35,OTHER,13,5,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
361,T22,T23,13,14,28,-1,-1,9,00T22@0,03T23@1,10,-1,-1,-1,1
358,T23,T09,13,57,6,-1,-1,9,03T23@1,04T09@2,14,-1,-1,-1,2
370,T23,T37,13,1,1,10,-1,10,01T23@0,02T37@1,11,13,-1,-1,1
234,T22,T23,13,13,28,3,-1,3,00T22@0,03T23@1,8,13,-1,-1,1
278,T22,T23,14,15,23,5,-1,5,00T22@0,03T23@1,15,14,-1,-1,1
445,T22,T23,14,4,20,14,-1,14,00T22@0,03T23@1,2,-1,-1,-1,1
134,T09,OTHER,14,4,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
291,T37,T35,14,19,39,6,-1,6,02T37@1,05T35@2,17,14,-1,-1,2
129,T09,OTHER,14,3,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
37,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
277,T22,T37,14,13,20,5,-1,5,00T22@0,02T37@1,17,14,-1,-1,1
375,T23,T09,14,57,8,-1,-1,10,03T23@1,04T09@2,14,-1,-1,-1,2
21,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
449,T23,T09,14,60,3,-1,-1,14,03T23@1,04T09@2,10,-1,-1,-1,2
39,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
111,T09,OTHER,14,6,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
362,T23,T35,14,10,3,10,-1,10,03T23@1,05T35@2,12,14,-1,-1,2
50,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
248,T37,T35,14,32,39,4,-1,4,02T37@1,05T35@2,17,14,-1,-1,2
422,T23,T37,14,4,2,13,-1,13,01T23@0,02T37@1,2,14,-1,-1,1
383,T22,T23,14,12,28,11,-1,11,00T22@0,03T23@1,9,-1,-1,-1,1
60,T35,OTHER,14,7,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
93,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
102,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
386,T23,T35,15,5,5,11,-1,11,03T23@1,05T35@2,13,15,-1,-1,2
414,T23,T09,15,60,2,-1,-1,12,03T23@1,04T09@2,9,-1,-1,-1,2
401,T23,T35,15,13,1,12,-1,12,03T23@1,05T35@2,7,15,-1,-1,2
432,T37,T09,15,60,14,-1,-1,13,02T37@1,04T09@2,16,-1,-1,-1,2
431,T23,T09,15,60,14,-1,-1,13,03T23@1,04T09@2,17,-1,-1,-1,2
427,T22,T23,15,120,16,-1,-1,13,00T22@0,03T23@1,2,-1,-1,-1,1
471,T23,T37,15,3,1,-1,-1,15,01T23@0,02T37@1,16,-1,-1,-1,1
355,T23,T37,15,3,1,9,-1,9,01T23@0,02T37@1,11,15,-1,-1,1
372,T22,T23,15,13,28,10,-1,10,00T22@0,03T23@1,8,-1,-1,-1,1
342,T22,T23,15,13,27,9,-1,9,00T22@0,03T23@1,11,-1,-1,-1,1
441,T23,T37,15,1,9,14,-1,14,01T23@0,02T37@1,2,15,-1,-1,1
192,T09,OTHER,15,4,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
269,T22,T23,15,9,28,5,-1,5,00T22@0,03T23@1,9,-1,-1,-1,1
143,OTHER,T22,15,7,10,1,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
144,T35,OTHER,15,5,38,1,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
145,OTHER,T23,15,4,10,1,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
149,OTHER,T23,15,5,10,1,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
154,T35,OTHER,15,3,38,1,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
168,OTHER,T22,15,2,10,1,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
174,OTHER,T22,15,2,10,1,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
184,T09,OTHER,15,4,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
186,T09,OTHER,15,4,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
