index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,10,0,0,0,10.000000000000002,20,10.0,17.05622711799639,21,14.857142857142858,28.517849122842748,0,,38.0,8,38.0,0.5,77184,0.0,0.125,10,0,0,2,0,0.0,10,12,8,21.0,24.0,2,8,8,816,0.3465074952691793,22.453902201727036
33,8,0,0,0,10.000000000000002,20,10.0,17.133040619283268,20,17.8,28.07179696546189,6,13.0,38.00000000000001,8,38.0,0.45,76828,0.0,0.125,10,0,0,3,0,0.0,9,12,5,21.0,18.0,2,6,5,938,0.2533174939453602,22.707219695672393
34,5,0,0,0,10.000000000000002,20,10.0,17.133040619283268,0,,28.07179696546189,0,,38.00000000000001,9,38.0,0.5,76529,0.0,0.125,7,0,0,4,0,0.0,7,11,6,18.0,12.0,1,4,6,542,0.14826208353042605,22.85548177920282
35,6,0,0,0,10.0,20,10.0,16.669677883763757,31,14.06451612903226,29.28963846307243,18,42.0,38.00000000000001,7,38.0,0.5,75856,0.0,0.125,11,0,0,3,0,0.0,5,8,7,44.0,9.0,3,3,7,1658,0.3519328087568283,23.207414587959647
36,7,0,0,0,10.0,20,10.0,16.25680079192151,5,1.0,30.5319438377823,26,39.384615384615394,38.00000000000001,10,38.0,0.5,75448,0.0,0.125,12,0,0,4,0,0.0,6,10,5,84.0,21.0,5,2,5,1609,0.498980799689889,23.706395387649536
37,5,0,0,0,10.0,20,10.0,16.021946779133902,5,8.0,30.800151332175325,5,41.0,38.00000000000001,8,38.0,0.5,75162,0.0,0.125,9,0,0,4,0,0.0,5,9,9,56.0,18.0,4,1,9,749,0.4210821203887463,24.127477508038282
38,9,0,0,0,10.0,20,10.0,15.742394556511753,3,1.0,30.800151332175325,0,,38.0,10,38.0,0.5,74775,0.0,0.125,9,0,0,2,0,0.0,3,5,8,77.0,12.0,5,4,8,583,0.5813489165157081,24.70882642455399
39,8,0,0,0,10.0,20,10.0,16.04244393246733,11,20.0,31.05480627259687,5,40.0,38.0,11,38.0,0.5,74420,0.0,0.125,11,0,0,0,0,0.0,4,4,10,32.0,18.0,4,4,10,1038,0.3989885374903679,25.10781496204436
40,10,0,0,0,9.999999999999998,20,10.0,16.04244393246733,0,,31.05480627259687,0,,38.0,9,38.0,0.5,74141,0.0,0.125,7,0,0,4,0,0.0,2,6,10,60.0,12.0,6,4,10,542,1.406027752906084,26.513842714950442
41,10,0,0,0,9.999999999999998,20,10.0,15.687053119520185,29,13.965517241379311,31.32171502805416,5,40.0,38.0,9,38.0,0.5,73591,0.0,0.125,11,0,0,2,0,0.0,2,4,13,36.0,18.0,4,6,13,1147,0.2305340953171253,26.74437681026757
42,13,0,0,0,9.999999999999998,20,10.0,15.983778500347723,16,18.8125,31.32171502805416,0,,38.0,13,38.0,0.5,73184,0.0,0.125,10,0,0,1,0,0.0,3,4,11,52.0,27.0,4,9,11,995,0.2151400726288557,26.959516882896427
43,11,0,0,0,9.999999999999998,20,10.0,16.221903625439243,22,17.863636363636363,31.632288299474798,5,41.0,38.0,7,38.0,0.5,72827,0.0,0.125,11,0,0,1,0,0.0,1,2,14,29.0,27.0,2,9,14,1064,0.20326554030179975,27.162782423198227
44,14,0,0,0,9.999999999999998,20,10.0,16.150567096650953,1,5.0,33.17041614705066,37,39.0,38.0,12,38.0,0.5,72432,0.0,0.125,11,0,0,2,0,0.0,1,3,10,47.0,33.0,3,11,10,2104,0.2245586346834898,27.387341057881713
45,10,0,0,0,10.0,20,10.0,16.5131185225285,13,20.46153846153846,33.377991282744695,5,40.0,38.0,9,38.0,0.5,72116,0.0,0.125,11,0,0,1,0,0.0,1,2,5,31.0,24.0,2,8,5,1008,0.19953289814293385,27.586873956024647
46,5,0,0,0,10.0,20,10.0,16.402405888992288,1,1.0,33.377991282744695,0,,38.0,13,38.0,0.5,71718,0.0,0.125,9,0,0,0,0,0.0,2,2,3,34.0,9.0,2,3,3,695,0.052257610484957695,27.639131566509604
47,3,0,0,0,10.0,20,10.0,16.03593115815184,6,8.333333333333334,33.377991282744695,0,,38.0,11,38.0,0.5,71254,0.0,0.125,11,0,0,1,0,0.0,0,1,1,13.0,6.0,1,2,1,668,0.07440363243222238,27.713535198941827
48,1,0,0,0,10.0,16,10.0,15.603508603609436,4,2.75,33.895170511869566,15,39.0,38.0,7,38.0,0.5,70950,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1022,0.008123606443405151,27.721658805385232
49,0,0,0,0,10.0,0,,15.603508603609436,0,,33.895170511869566,0,,38.00000000000001,12,38.0,0.3666666666666667,70784,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.005764303728938103,27.72742310911417
50,0,0,0,0,10.0,0,,15.603508603609436,0,,34.425130873089984,17,39.0,38.00000000000001,11,38.0,0.3333333333333333,70645,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1081,0.004587236791849136,27.73201034590602
51,0,0,0,0,10.0,0,,15.603508603609436,0,,34.634311891368434,5,40.8,38.00000000000001,11,38.0,0.3333333333333333,70490,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,622,0.004060128703713417,27.736070474609733
