index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
260,T22,T06,5,17,26,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
239,T22,T07,5,10,26,1,-1,1,00T22@0,03T07@1,17,5,-1,-1,1
26,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
267,T22,T06,5,14,28,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
213,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
373,T35,T07,5,5,9,-1,-1,5,01T35@0,03T07@1,17,-1,-1,-1,1
327,T22,T06,6,14,26,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
134,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
8,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
23,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
170,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
293,T22,T06,6,14,26,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
178,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
19,T35,OTHER,6,5,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
299,T07,T35,6,5,34,3,-1,3,03T07@1,05T35@2,17,6,-1,-1,2
12,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
65,OTHER,T35,6,8,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
63,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
375,T07,T35,6,5,34,-1,-1,5,03T07@1,05T35@2,17,-1,-1,-1,2
86,T35,OTHER,6,4,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
91,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
89,T35,OTHER,6,4,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
90,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
424,T35,T07,7,25,18,-1,-1,7,01T35@0,03T07@1,2,-1,-1,-1,1
37,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
370,T35,T06,7,70,17,-1,-1,5,01T35@0,02T06@1,2,-1,-1,-1,1
81,T35,OTHER,7,7,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
143,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
312,T22,T07,7,15,26,3,-1,3,00T22@0,03T07@1,17,7,-1,-1,1
148,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
100,T35,OTHER,7,5,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
259,T07,T35,7,5,34,-1,-1,1,03T07@1,04T35@2,17,-1,-1,-1,2
157,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
195,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
99,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
192,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
174,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
290,T07,T35,7,5,34,-1,-1,2,03T07@1,05T35@2,17,-1,-1,-1,2
182,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
311,T35,T07,7,5,10,3,-1,3,01T35@0,03T07@1,17,7,-1,-1,1
257,T22,T07,7,14,28,-1,-1,1,00T22@0,03T07@1,17,-1,-1,-1,1
263,T07,T35,7,5,35,-1,-1,1,03T07@1,05T35@2,17,-1,-1,-1,2
339,T35,T07,7,5,9,4,-1,4,01T35@0,03T07@1,17,7,-1,-1,1
71,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
122,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
266,T22,T06,8,15,28,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
151,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
309,T07,T35,8,5,34,3,-1,3,03T07@1,04T35@2,17,8,-1,-1,2
308,T06,T35,8,1,35,3,-1,3,02T06@1,04T35@2,17,8,-1,-1,2
39,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
384,T35,T07,8,5,10,6,-1,6,01T35@0,03T07@1,17,8,-1,-1,1
107,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
162,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
351,T22,T06,8,15,28,-1,-1,4,00T22@0,02T06@1,17,-1,-1,-1,1
165,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
296,T22,T06,8,15,28,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
366,T35,T07,8,5,10,5,-1,5,01T35@0,03T07@1,17,8,-1,-1,1
278,T07,T35,8,5,34,2,-1,2,03T07@1,05T35@2,17,8,-1,-1,2
15,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
79,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
82,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
185,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
310,T07,T35,8,5,35,3,-1,3,03T07@1,04T35@2,17,8,-1,-1,2
113,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
445,T22,T06,8,54,18,-1,-1,8,00T22@0,02T06@1,2,-1,-1,-1,1
420,T06,T35,8,14,11,-1,-1,7,02T06@1,05T35@2,17,-1,-1,-1,2
423,T07,T35,8,5,34,-1,-1,7,03T07@1,05T35@2,17,-1,-1,-1,2
258,T22,T06,8,17,26,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
130,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
324,T35,T06,8,56,17,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
412,T35,T07,8,5,9,7,-1,7,01T35@0,03T07@1,17,8,-1,-1,1
388,T35,T07,8,5,9,6,-1,6,01T35@0,03T07@1,17,8,-1,-1,1
144,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
284,T07,T35,9,5,35,2,-1,2,03T07@1,05T35@2,17,9,-1,-1,2
235,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
173,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
329,T07,T35,9,5,35,4,-1,4,03T07@1,04T35@2,17,9,-1,-1,2
104,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
17,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
101,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
466,T35,T07,9,5,9,-1,-1,9,01T35@0,03T07@1,17,-1,-1,-1,1
114,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
88,T35,OTHER,9,8,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
58,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
219,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
145,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
410,T35,T07,9,5,9,7,-1,7,01T35@0,03T07@1,17,9,-1,-1,1
211,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
240,T07,T35,9,5,35,1,-1,1,03T07@1,04T35@2,17,9,-1,-1,2
391,T35,T07,9,5,9,6,-1,6,01T35@0,03T07@1,17,9,-1,-1,1
250,T22,T07,9,17,28,1,-1,1,00T22@0,03T07@1,17,9,-1,-1,1
109,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
298,T35,T06,9,53,17,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
439,T35,T07,9,5,9,8,-1,8,01T35@0,03T07@1,17,9,-1,-1,1
236,T35,OTHER,10,6,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
277,T22,T07,10,13,26,2,-1,2,00T22@0,03T07@1,17,10,-1,-1,1
237,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
61,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
216,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
223,T35,OTHER,10,5,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
371,T06,T35,10,1,35,-1,-1,5,02T06@1,05T35@2,17,-1,-1,-1,2
199,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
231,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
179,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
356,T35,T07,10,20,18,5,-1,5,01T35@0,03T07@1,6,10,-1,-1,1
357,T35,T07,10,18,18,5,-1,5,01T35@0,03T07@1,8,10,-1,-1,1
417,T22,T07,10,5,10,7,-1,7,00T22@0,03T07@1,17,10,-1,-1,1
125,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
288,T35,T07,10,21,18,2,-1,2,01T35@0,03T07@1,2,10,-1,-1,1
131,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
320,T22,T06,10,15,26,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
491,T35,T07,10,5,9,-1,-1,10,01T35@0,03T07@1,17,-1,-1,-1,1
428,T35,T07,10,5,9,8,-1,8,01T35@0,03T07@1,17,10,-1,-1,1
48,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
325,T22,T06,10,13,26,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
441,T35,T06,10,42,17,-1,-1,8,01T35@0,02T06@1,2,-1,-1,-1,1
365,T06,T35,10,1,35,5,-1,5,02T06@1,04T35@2,17,10,-1,-1,2
85,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
176,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
154,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
226,T35,OTHER,11,2,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
478,T35,T07,11,5,9,10,-1,10,01T35@0,03T07@1,17,11,-1,-1,1
188,T35,OTHER,11,5,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
397,T06,T35,11,1,35,-1,-1,6,02T06@1,05T35@2,17,-1,-1,-1,2
376,T35,T06,11,25,17,-1,-1,5,01T35@0,02T06@1,2,-1,-1,-1,1
108,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
399,T07,T35,11,5,35,-1,-1,6,03T07@1,04T35@2,17,-1,-1,-1,2
342,T07,T35,11,5,35,4,-1,4,03T07@1,05T35@2,17,11,-1,-1,2
31,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
32,T35,OTHER,11,4,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
395,T07,T35,11,22,36,-1,-1,6,03T07@1,05T35@2,17,-1,-1,-1,2
374,T07,T35,11,22,36,-1,-1,5,03T07@1,05T35@2,17,-1,-1,-1,2
305,T07,T35,11,11,35,3,-1,3,03T07@1,05T35@2,17,11,-1,-1,2
175,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
94,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
4,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
367,T07,T35,11,5,35,5,-1,5,03T07@1,05T35@2,17,11,-1,-1,2
462,T35,T07,11,5,10,9,-1,9,01T35@0,03T07@1,17,11,-1,-1,1
318,T07,T35,11,11,35,3,-1,3,03T07@1,04T35@2,17,11,-1,-1,2
142,T35,OTHER,11,2,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
383,T06,T35,11,1,35,6,-1,6,02T06@1,04T35@2,17,11,-1,-1,2
232,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
164,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
396,T35,T06,12,53,17,-1,-1,6,01T35@0,02T06@1,2,-1,-1,-1,1
421,T22,T06,12,15,26,-1,-1,7,00T22@0,02T06@1,17,-1,-1,-1,1
10,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
415,T06,T35,12,1,35,7,-1,7,02T06@1,04T35@2,17,12,-1,-1,2
382,T22,T07,12,15,26,6,-1,6,00T22@0,03T07@1,17,12,-1,-1,1
121,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
169,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
530,T35,T07,12,5,9,-1,-1,12,01T35@0,03T07@1,17,-1,-1,-1,1
129,T35,OTHER,12,1,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
57,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
495,T35,T07,12,5,10,11,-1,11,01T35@0,03T07@1,17,12,-1,-1,1
59,OTHER,T22,12,6,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
36,T35,OTHER,12,4,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
92,T35,OTHER,12,4,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
83,T35,OTHER,12,4,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
156,T35,OTHER,12,2,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
183,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
112,T35,OTHER,12,5,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
115,T35,OTHER,13,3,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
7,T35,OTHER,13,5,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
146,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
422,T07,T35,13,5,34,-1,-1,7,03T07@1,05T35@2,17,-1,-1,-1,2
160,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
208,T35,OTHER,13,1,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
186,T35,OTHER,13,6,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
194,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
442,T07,T35,13,5,34,-1,-1,8,03T07@1,05T35@2,17,-1,-1,-1,2
349,T22,T06,13,16,28,-1,-1,4,00T22@0,02T06@1,17,-1,-1,-1,1
463,T07,T35,13,5,34,-1,-1,9,03T07@1,04T35@2,17,-1,-1,-1,2
352,T35,T06,13,57,17,-1,-1,4,01T35@0,02T06@1,2,-1,-1,-1,1
103,T35,OTHER,13,5,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
102,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
33,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
184,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
372,T22,T06,13,15,28,-1,-1,5,00T22@0,02T06@1,17,-1,-1,-1,1
481,T07,T35,13,5,34,10,-1,10,03T07@1,05T35@2,17,13,-1,-1,2
443,T22,T06,13,13,28,-1,-1,8,00T22@0,02T06@1,17,-1,-1,-1,1
11,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
444,T07,T35,14,20,36,-1,-1,8,03T07@1,05T35@2,17,-1,-1,-1,2
14,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
229,T35,OTHER,14,5,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
404,T22,T07,14,13,26,7,-1,7,00T22@0,03T07@1,17,14,-1,-1,1
348,T35,T06,14,55,17,-1,-1,4,01T35@0,02T06@1,2,-1,-1,-1,1
494,T35,T07,14,5,9,11,-1,11,01T35@0,03T07@1,17,14,-1,-1,1
398,T22,T06,14,13,26,-1,-1,6,00T22@0,02T06@1,17,-1,-1,-1,1
390,T07,T35,14,22,33,6,-1,6,03T07@1,04T35@2,17,14,-1,-1,2
60,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
73,T35,OTHER,14,4,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
124,T35,OTHER,14,3,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
189,T35,OTHER,14,5,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
158,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
221,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
21,T35,OTHER,14,3,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
227,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
477,T35,T07,14,5,10,10,-1,10,01T35@0,03T07@1,17,14,-1,-1,1
469,T22,T06,14,13,26,-1,-1,9,00T22@0,02T06@1,17,-1,-1,-1,1
28,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
525,T35,T07,14,5,9,12,-1,12,01T35@0,03T07@1,17,14,-1,-1,1
451,T35,T07,14,5,10,9,-1,9,01T35@0,03T07@1,17,14,-1,-1,1
468,T07,T35,14,20,36,-1,-1,9,03T07@1,04T35@2,17,-1,-1,-1,2
464,T07,T35,14,20,36,-1,-1,9,03T07@1,05T35@2,17,-1,-1,-1,2
440,T22,T06,15,15,26,-1,-1,8,00T22@0,02T06@1,17,-1,-1,-1,1
27,T35,OTHER,15,2,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
419,T22,T07,15,15,28,7,-1,7,00T22@0,03T07@1,17,15,-1,-1,1
539,T35,T07,15,5,9,13,-1,13,01T35@0,03T07@1,17,15,-1,-1,1
49,T35,OTHER,15,3,32,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
465,T22,T06,15,15,28,-1,-1,9,00T22@0,02T06@1,17,-1,-1,-1,1
590,T07,T35,15,8,34,-1,-1,15,03T07@1,05T35@2,17,-1,-1,-1,2
201,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
136,T35,OTHER,15,5,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
110,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
