,balance,assets,bankrupt,agent_id,step
77,42677.0,10738.021078559848,False,04T35@2,45.0
78,41649.0,11286.551222144504,False,04T35@2,50.0
79,39310.0,13096.529943057883,False,04T35@2,55.0
80,38574.0,13204.764585611603,False,04T35@2,60.0
81,36058.0,15072.435664986604,False,04T35@2,65.0
82,35471.0,15232.31755438827,False,04T35@2,70.0
83,33849.0,16131.883773337317,False,04T35@2,75.0
84,31855.0,17318.872422625842,False,04T35@2,80.0
85,58457.0,0.0,False,05T35@2,0.0
86,57940.0,23.26086956521739,False,05T35@2,5.0
87,56941.0,464.4371924236688,False,05T35@2,10.0
88,55380.0,1337.6118190408547,False,05T35@2,15.0
89,54728.0,1531.0263962028303,False,05T35@2,20.0
90,53392.0,2379.7230191657964,False,05T35@2,25.0
91,52740.0,2568.889806632991,False,05T35@2,30.0
92,51245.0,3524.129699427061,False,05T35@2,35.0
93,48127.0,5967.434203351711,False,05T35@2,40.0
94,47162.0,6340.545779721054,False,05T35@2,45.0
95,45726.0,7182.350777728321,False,05T35@2,50.0
96,45154.0,7180.864981833304,False,05T35@2,55.0
97,43755.0,8031.764026299841,False,05T35@2,60.0
98,43313.0,8029.559406177967,False,05T35@2,65.0
99,41423.0,9421.343137477168,False,05T35@2,70.0
100,39869.0,10436.271532011036,False,05T35@2,75.0
101,39107.0,10751.991523673409,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
