,balance,assets,bankrupt,agent_id,step
52,43541.0,3078.0715605952178,False,03T22@1,50.0
53,44534.0,3291.968022067802,False,03T22@1,55.0
54,45262.0,3366.5585106529675,False,03T22@1,60.0
55,46614.0,2187.74548458272,False,03T22@1,65.0
56,48332.0,0.0,False,04T38@2,0.0
57,48493.0,0.0,False,04T38@2,5.0
58,48530.0,408.3766814297689,False,04T38@2,10.0
59,49156.0,562.7297530195882,False,04T38@2,15.0
60,50353.0,506.2856511767487,False,04T38@2,20.0
61,50919.0,811.8216275795096,False,04T38@2,25.0
62,50814.0,1606.963779724952,False,04T38@2,30.0
63,49926.0,2979.3657957658284,False,04T38@2,35.0
64,49488.0,3529.0445294852284,False,04T38@2,40.0
65,49252.0,4010.1009899129735,False,04T38@2,45.0
66,49106.0,4253.765050156168,False,04T38@2,50.0
67,48946.0,4405.3150019978375,False,04T38@2,55.0
68,48322.0,5431.245801869343,False,04T38@2,60.0
69,48086.0,6047.939897312136,False,04T38@2,65.0
70,48332.0,0.0,False,05T26@2,0.0
71,47509.0,516.0072490413405,False,05T26@2,5.0
72,46430.0,1679.191646202885,False,05T26@2,10.0
73,45802.0,2119.0040558358296,False,05T26@2,15.0
74,46070.0,2178.7055327769585,False,05T26@2,20.0
75,46817.0,2354.910748716648,False,05T26@2,25.0
76,46146.0,3437.6115369382014,False,05T26@2,30.0
77,45962.0,3251.147249365952,False,05T26@2,35.0
78,46814.0,2069.262419562523,False,05T26@2,40.0
79,44666.0,4379.603620021027,False,05T26@2,45.0
80,43439.0,5655.821193827733,False,05T26@2,50.0
81,42703.0,6194.774107489976,False,05T26@2,55.0
82,40648.0,8263.089312513208,False,05T26@2,60.0
83,40577.0,8914.05079021123,False,05T26@2,65.0
84,61165.0,0.0,False,06T23@3,0.0
85,54225.0,275.2038661553816,False,06T23@3,5.0
86,41915.0,1225.1300442893069,False,06T23@3,10.0
87,29974.0,3141.907787692701,False,06T23@3,15.0
88,13505.0,6227.313509474007,False,06T23@3,20.0
89,2809.0,10770.16692588816,False,06T23@3,25.0
90,-42476.0,11355.877376722992,True,06T23@3,30.0
91,-42476.0,10527.092478372591,True,06T23@3,35.0
92,-42476.0,9844.176845406162,True,06T23@3,40.0
93,-42476.0,9885.365230948259,True,06T23@3,45.0
94,-42476.0,9802.154246012042,True,06T23@3,50.0
95,-42476.0,9529.865106362668,True,06T23@3,55.0
96,-42476.0,9595.20091663584,True,06T23@3,60.0
97,-42476.0,10016.900454923223,True,06T23@3,65.0
98,61165.0,0.0,False,07T22@3,0.0
99,61590.0,114.32733591615431,False,07T22@3,5.0
100,60799.0,1702.4068424021393,False,07T22@3,10.0
101,62418.0,2042.808360681205,False,07T22@3,15.0
102,62504.0,2217.855440725726,False,07T22@3,20.0
103,66414.0,503.9060299489514,False,07T22@3,25.0
104,67312.0,660.1619481053982,False,07T22@3,30.0
105,67195.0,1774.202671195866,False,07T22@3,35.0
106,68534.0,2433.643814999509,False,07T22@3,40.0
107,69315.0,2404.823416267686,False,07T22@3,45.0
108,69716.0,3195.5182711312737,False,07T22@3,50.0
109,73550.0,1362.7888582343394,False,07T22@3,55.0
110,74359.0,1120.2590283205097,False,07T22@3,60.0
111,73990.0,1965.3021733937815,False,07T22@3,65.0
112,82680.0,0.0,False,08T38@4,0.0
113,82477.0,1298.0,False,08T38@4,5.0
114,81896.0,4416.434158424161,False,08T38@4,10.0
115,81602.0,6548.999999999999,False,08T38@4,15.0
116,81280.0,9203.999999999998,False,08T38@4,20.0
117,82991.0,8731.999999999998,False,08T38@4,25.0
118,85679.0,6313.000000000001,False,08T38@4,30.0
119,88216.0,3776.0,False,08T38@4,35.0
120,90576.0,1416.0,False,08T38@4,40.0
121,91902.0,0.0,False,08T38@4,45.0
122,91660.0,0.0,False,08T38@4,50.0
123,91660.0,0.0,False,08T38@4,55.0
124,91660.0,0.0,False,08T38@4,60.0
125,91660.0,0.0,False,08T38@4,65.0
126,82680.0,0.0,False,09T22@4,0.0
127,81972.0,3183.156818596311,False,09T22@4,5.0
128,78528.0,6901.668502619815,False,09T22@4,10.0
129,73477.0,12557.935289434543,False,09T22@4,15.0
130,71373.0,15100.92567556734,False,09T22@4,20.0
131,67388.0,20336.27486851959,False,09T22@4,25.0
132,64099.0,25447.190666245573,False,09T22@4,30.0
133,64314.0,26646.223120375096,False,09T22@4,35.0
134,61313.0,32171.7946976246,False,09T22@4,40.0
135,61690.0,33039.61326109037,False,09T22@4,45.0
136,60025.0,36101.02067981643,False,09T22@4,50.0
137,56874.0,41115.57725798128,False,09T22@4,55.0
138,58453.0,39861.49812364877,False,09T22@4,60.0
139,60412.0,38070.83358320992,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
