index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,63,0,0,0,10.000000000000002,20,10.0,19.832110244032165,5,9.0,38.29499306086207,21,41.142857142857146,45.37518682552988,33,48.75757575757576,28.429269803020247,34,48.08823529411763,58.99999999999999,5,59.0,0.8400000000000001,490160,0.0,0.0,32,0,0,23,0,0.0,30,53,65,518.0,81.0,36,27,65,4648,2.135804541409016,27.35875120200217
11,65,0,0,0,10.000000000000002,20,10.0,20.273337660149647,30,21.73333333333333,38.42530395355805,7,40.285714285714285,45.403551851134814,25,45.52,29.554535188844472,61,33.442622950819676,58.99999999999999,5,59.0,0.72,485918,0.0,0.0,31,0,0,19,0,0.0,36,55,65,566.0,81.0,38,27,65,4607,1.94734151288867,29.306092714890838
12,65,0,0,0,10.000000000000002,20,10.0,20.234917676823038,2,18.0,38.79577122643431,13,41.53846153846154,43.97988176536231,23,36.869565217391305,29.859886364545986,62,31.064516129032263,58.99999999999999,5,59.0,0.74,480007,0.0,0.0,27,0,0,14,0,0.0,38,52,64,531.0,87.0,36,29,64,3845,2.2465286366641517,31.55262135155499
13,64,0,0,0,10.000000000000002,20,10.0,19.694521089879185,8,12.5,38.63895456159347,21,37.904761904761905,45.20918378144997,7,67.0,29.57058155004809,33,27.15151515151515,58.99999999999999,5,59.0,0.86,477290,0.0,0.0,29,0,0,22,0,0.0,32,54,64,541.0,84.0,36,28,64,2756,2.0095051545649767,33.56212650611997
14,64,0,0,0,10.000000000000002,20,10.0,19.61145614945568,14,19.0,39.319890738383705,34,41.470588235294116,45.381797275948955,20,46.4,30.992010718028197,27,45.62962962962962,58.99999999999999,5,59.0,0.82,476189,0.0,0.0,37,0,0,23,0,0.0,26,49,62,484.0,110.0,32,32,62,4331,3.2571278326213364,36.819254338741295
15,62,0,0,0,10.000000000000002,20,10.0,19.49418496497052,25,19.0,39.287204642527925,11,38.90909090909091,46.894146084965676,17,57.941176470588225,31.893863880135466,15,48.4,58.99999999999999,5,59.0,0.6799999999999999,475880,0.0,0.0,21,0,0,17,0,0.0,33,50,61,493.0,87.0,33,29,61,3109,2.47440574504435,39.293660083785646
16,61,0,0,0,10.000000000000002,20,10.0,19.543834391610524,4,21.0,39.330461394477034,17,39.647058823529406,49.08875469266914,13,70.53846153846153,31.40390820900683,19,24.684210526315788,59.0,5,59.0,0.79,474659,0.0,0.0,31,0,0,22,0,0.0,28,50,66,475.0,84.0,33,28,66,2639,2.2766211796551943,41.570281263440855
17,66,0,0,0,10.000000000000002,14,10.0,19.543834391610524,0,,39.63883748771539,9,44.0,47.36817050905047,35,41.17142857142857,29.312313575975875,81,22.814814814814817,59.0,5,59.0,0.65,464918,0.0,0.0,29,0,0,19,0,0.0,30,49,60,498.0,93.0,35,31,60,4120,2.06175940297544,43.632040666416295
18,60,0,0,0,10.0,20,10.0,19.452631682634443,22,19.0,39.28590256317712,15,36.4,47.07529526910135,6,40.0,29.049133811334386,16,24.125,59.0,5,59.0,0.78,463815,0.0,0.0,27,0,0,21,0,0.0,34,55,60,558.0,69.0,37,23,60,2085,2.05069899559021,45.682739662006504
19,60,0,0,0,10.0,20,10.0,19.01151651748373,7,11.571428571428573,38.442249642516494,17,32.294117647058826,48.33396259097706,9,67.33333333333333,28.171170006894265,42,22.23809523809524,58.99999999999999,4,59.0,0.8100000000000002,460400,0.0,0.0,31,0,0,13,0,0.0,32,45,64,483.0,81.0,33,27,64,2606,2.443861048668623,48.12660071067511
20,64,0,0,0,10.0,20,10.0,18.6595519004599,7,13.0,38.68172687182921,20,40.2,50.62856511767487,30,60.6,27.302450075867466,19,13.894736842105265,58.99999999999999,6,59.0,0.75,458801,0.0,0.0,33,0,0,17,0,0.0,38,55,64,526.0,78.0,38,26,64,3531,2.0239232648164034,50.150523975491524
21,64,0,0,0,10.0,20,10.0,18.978521468879453,15,21.266666666666666,39.15814637629186,13,44.0,51.43903033838499,16,58.75,28.464860244627232,33,38.36363636363637,58.99999999999999,5,59.0,0.75,457203,0.0,0.0,28,0,0,19,0,0.0,32,51,57,517.0,101.0,35,29,57,3592,1.9755159877240656,52.12603996321559
22,57,0,0,0,10.0,20,10.0,18.564827051032893,10,14.0,37.988537494421074,21,30.714285714285715,52.69730867439179,25,59.96,31.49418484483053,24,67.16666666666667,58.99999999999999,20,59.0,0.75,457084,0.0,0.0,36,0,0,21,0,0.0,26,47,57,460.0,81.0,30,27,57,5276,2.140076335519552,54.26611629873514
23,57,0,0,0,10.0,13,10.0,18.325429205507284,9,15.444444444444445,38.341113307763706,29,40.0,52.06970254001647,9,41.444444444444436,32.85355435405108,35,43.57142857142857,58.99999999999998,20,59.0,0.68,456040,0.0,0.0,35,0,0,16,0,0.0,30,46,55,450.0,81.0,30,27,55,4507,1.8057319186627865,56.07184821739793
24,55,0,0,0,10.0,20,10.0,19.61141613259158,20,26.4,38.56962161699502,14,41.0,53.340451239554646,16,64.875,33.328410091004365,46,36.21739130434782,58.99999999999999,20,59.0,0.58,453163,0.0,0.0,39,0,0,21,0,0.0,28,49,60,453.0,69.0,32,23,60,5186,2.161467857658863,58.23331607505679
25,60,0,0,0,10.0,10,10.0,19.61141613259158,0,,38.403069879404796,6,34.333333333333336,54.12144183863396,22,59.27272727272727,33.5937353299301,34,35.882352941176464,58.99999999999999,20,59.0,0.5,452548,0.0,0.0,28,0,0,21,0,0.0,28,49,60,475.0,78.0,34,26,60,4010,2.132197223603725,60.365513298660524
26,60,0,0,0,10.000000000000002,11,10.0,19.712703957772387,12,20.666666666666668,38.20859152764787,13,36.153846153846146,54.92795033212551,18,61.66666666666666,35.093481938392486,99,39.555555555555564,58.99999999999999,20,59.0,0.65,440962,0.0,0.0,34,0,0,18,0,0.0,33,51,57,509.0,72.0,36,24,57,7034,3.51649609580636,63.882009394466884
27,57,0,0,1,10.000000000000002,20,10.0,19.49958277989991,48,19.0,38.06988770261097,11,36.36363636363637,55.03050179704554,15,56.06666666666667,36.67422540865324,15,74.0,58.99999999999999,20,59.0,0.6599999999999999,448573,0.0,0.08333333333333333,23,0,0,19,14,2959.462852705365,25,44,55,455.0,98.0,29,28,55,4332,1.8953502997756004,65.77735969424248
28,55,0,0,0,10.000000000000002,20,10.0,19.89519662713233,11,25.09090909090909,38.236764644042566,17,39.52941176470589,55.03050179704554,0,,38.28646421710903,15,74.0,58.99999999999999,20,59.0,0.6599999999999999,449172,0.0,0.08333333333333333,25,0,0,17,12,1986.0418574482894,19,36,44,413.0,81.0,28,27,44,3438,1.4972116574645042,67.27457135170697
29,44,0,0,0,10.000000000000002,20,10.0,20.211844506165495,8,25.75,38.97414076476664,26,42.769230769230774,53.56545932416507,17,40.647058823529406,38.83305577090579,5,73.0,59.0,20,59.0,0.73,449867,0.0,0.08333333333333333,26,0,0,17,9,1483.9022604562247,18,35,36,305.0,95.0,17,27,36,3754,1.2867284305393696,68.56129978224635
30,36,0,0,0,10.000000000000002,8,10.0,20.211844506165495,0,,39.170837240111815,10,42.0,53.56545932416507,0,,38.83305577090579,0,,59.00000000000001,20,59.0,0.5,450967,0.0,0.08333333333333333,15,0,0,15,6,82.94927536231884,17,32,39,291.0,57.0,17,19,39,1680,1.198084743693471,69.75938452593982
31,39,0,0,0,10.0,12,10.0,20.600897580543997,7,28.0,38.628902070562845,8,29.25,53.56545932416507,0,,38.83305577090579,0,,59.00000000000001,20,59.0,0.53,451917,0.0,0.08333333333333333,18,0,0,24,3,79.94927536231884,10,34,41,309.0,63.0,18,21,41,1730,1.248642599210143,71.00802712514997
32,41,0,0,0,10.0,11,10.0,20.98998795957689,7,28.0,38.81542023152185,14,40.57142857142857,53.56545932416507,0,,38.83305577090579,0,,59.00000000000001,20,59.0,0.41,452915,0.0,0.08333333333333333,17,0,0,19,3,214.12280057154518,17,36,33,342.0,66.0,19,22,33,2054,1.1100509501993656,72.11807807534933
33,33,0,0,0,10.0,7,10.0,20.677897552850503,5,13.2,39.40852079536796,20,43.3,52.65416300476825,9,37.444444444444436,38.83305577090579,0,,59.00000000000001,9,59.0,0.46,453266,0.0,0.08333333333333333,16,0,0,14,2,64.46470588235293,17,31,37,270.0,54.0,15,18,37,1870,1.1520857885479927,73.27016386389731
34,37,0,0,0,10.0,20,10.0,21.05621744078884,9,25.777777777777782,39.26035530739615,16,38.0,51.45199116665749,5,17.0,41.10951259336439,22,70.68181818181819,59.0,8,59.0,0.6199999999999999,453304,0.0,0.08333333333333333,23,0,0,12,1,67.36875,21,33,39,306.0,60.0,17,20,39,3152,1.3862663563340902,74.65643022023141
35,39,0,0,0,10.0,20,10.0,22.102412839245304,27,26.33333333333333,38.9775879632646,13,36.0,49.65609659609714,30,41.66666666666666,41.10951259336439,0,,58.99999999999999,16,59.0,0.75,454048,0.0,0.08333333333333333,29,0,0,15,0,0.0,19,34,37,306.0,66.0,17,22,37,3573,1.2211122270673511,75.87754244729877
36,37,0,0,0,10.0,20,10.0,22.106558796121398,14,22.142857142857146,39.166616074520185,9,42.0,48.316569270367964,16,36.0,41.67492302567445,5,73.0,59.0,7,59.0,0.62,454261,0.0,0.08333333333333333,21,0,0,16,1,434.4285714285714,19,35,42,324.0,57.0,18,19,42,2242,1.3036034125834703,77.18114585988224
37,42,0,0,0,10.0,11,10.0,21.739040845704185,7,15.285714285714285,39.138354346579476,12,38.833333333333336,48.316569270367964,0,,42.824424615676776,10,72.0,59.00000000000001,11,59.0,0.6,454800,0.0,0.08333333333333333,16,0,0,17,0,0.0,18,35,41,324.0,72.0,18,24,41,2052,1.3975960481911898,78.57874190807344
38,41,0,0,0,10.000000000000002,6,10.0,21.55939747581533,59,21.203389830508478,39.27256893184462,18,40.22222222222222,49.19372253849658,27,53.96296296296296,43.446782126087314,5,73.0,59.00000000000001,20,59.0,0.65,455260,0.0,0.08333333333333333,23,0,0,19,0,0.0,15,34,44,306.0,72.0,17,24,44,5037,1.391784017905593,79.97052592597902
39,44,0,0,0,10.000000000000002,11,10.0,21.75322425760839,19,23.36842105263158,39.41596976886288,15,40.66666666666666,48.022801091214895,7,21.857142857142854,47.200387193136514,35,70.6,59.00000000000001,20,59.0,0.64,455733,0.0,0.08333333333333333,21,0,0,19,0,0.0,17,36,46,327.0,75.0,19,25,46,4968,1.486953867599368,81.45747979357839
40,46,0,0,0,10.000000000000004,10,10.0,21.75322425760839,0,,39.329878991400726,10,38.2,46.434796440595115,22,35.81818181818182,48.3382364494514,11,71.9090909090909,59.0,11,59.0,0.63,456225,0.0,0.08333333333333333,16,0,0,16,0,0.0,24,40,43,366.0,72.0,22,24,43,2710,1.2930559366941452,82.75053573027253
41,43,0,0,0,10.000000000000004,20,10.0,21.463902241991185,9,16.333333333333332,40.08594000867008,22,44.45454545454545,46.73193687852789,12,50.5,49.751075814956295,15,70.0,59.00000000000002,15,59.0,0.63,456625,0.0,0.08333333333333333,23,0,0,16,0,0.0,22,38,43,380.0,63.0,22,21,43,3866,1.2228571865707636,83.9733929168433
42,43,0,0,0,10.000000000000004,20,10.0,21.41346102812096,4,19.5,40.30517223304913,15,42.266666666666666,46.61532113848977,2,38.0,49.751075814956295,0,,59.00000000000002,20,59.0,0.6,457605,0.0,0.08333333333333333,24,0,0,21,0,0.0,10,31,43,397.0,60.0,23,20,43,2168,1.378650275990367,85.35204319283365
43,43,0,0,0,10.000000000000004,20,10.0,21.62315523556229,9,24.88888888888889,40.3414945802827,15,40.66666666666666,46.62908127805783,5,47.0,50.299443329467756,5,73.0,59.00000000000002,11,59.0,0.72,458018,0.0,0.08333333333333333,24,0,0,16,0,0.0,12,28,40,347.0,81.0,21,22,40,2283,2.6376893986016507,87.98973259143531
44,40,0,0,0,10.000000000000004,9,10.0,21.70525277239748,34,22.029411764705888,39.924552884352714,13,35.615384615384606,46.62908127805783,0,,51.132527627271614,8,71.0,59.00000000000002,8,59.0,0.6900000000000001,458250,0.0,0.08333333333333333,20,0,0,17,0,0.0,10,27,34,315.0,66.0,18,22,34,2342,1.1111518703401089,89.10088446177542
45,34,0,0,0,10.000000000000004,9,10.0,22.04536619479867,11,26.72727272727273,40.04060435283096,15,41.06666666666667,46.62908127805783,0,,51.132527627271614,0,,59.00000000000002,16,59.0,0.53,458660,0.0,0.08333333333333333,16,0,0,18,0,0.0,7,25,38,306.0,51.0,17,17,38,1944,1.2671447619795801,90.368029223755
46,38,0,0,0,10.000000000000004,12,10.0,22.0808785225335,10,22.6,40.519917711652944,16,44.5,47.11130186718483,12,52.16666666666666,53.370951697006866,23,70.78260869565217,59.0,20,59.0,0.5,459006,0.0,0.08333333333333333,22,0,0,19,0,0.0,9,28,43,327.0,57.0,19,19,43,4492,1.1997555531561377,91.56778477691114
47,43,0,0,0,10.000000000000002,8,10.0,22.405435867967554,33,23.78787878787879,40.54049655937706,6,41.0,47.11130186718483,0,,53.370951697006866,0,,59.0,12,59.0,0.62,458669,0.0,0.08333333333333333,16,0,0,15,0,0.0,5,20,35,345.0,69.0,20,23,35,1819,0.9792214278131725,92.54700620472431
48,35,0,0,0,10.000000000000002,20,10.0,22.269500246168228,12,20.5,40.92074419288237,24,42.91666666666666,46.72864935220078,2,23.0,54.43946655050949,11,72.0909090909091,59.0,0,,0.64,458423,0.0,0.08333333333333333,17,0,0,11,0,0.0,7,18,37,314.0,51.0,18,17,37,2315,1.0379748083651066,93.58498101308943
49,37,0,0,0,10.000000000000002,20,10.0,22.13600991440848,53,21.754716981132077,40.92200328697558,15,40.93333333333333,47.18665435677526,11,51.90909090909091,54.43946655050949,0,,59.0,0,,0.71,456750,0.0,0.08333333333333333,19,0,0,16,0,0.0,5,21,37,362.0,48.0,21,16,37,2538,1.025397835299373,94.6103788483888
50,37,0,0,0,10.000000000000002,14,10.0,21.74764422145248,26,19.0,41.237509472280685,27,42.814814814814824,46.236576632132284,27,42.2962962962963,54.95953236634634,5,73.0,59.0,0,,0.6599999999999999,456242,0.0,0.08333333333333333,15,0,0,5,0,0.0,13,18,39,323.0,57.0,18,19,39,3297,1.1097014639526606,95.72008031234144
51,39,0,0,0,10.000000000000002,11,10.0,21.52213414883049,5,13.0,41.39025873668937,7,44.57142857142857,46.76338305344017,8,55.0,58.155374188406675,37,72.02702702702703,59.0,0,,0.54,456132,0.0,0.08333333333333333,11,0,0,5,0,0.0,12,17,38,306.0,66.0,17,22,38,3592,1.1427270695567129,96.86280738189815
52,38,0,0,0,10.000000000000002,13,10.0,21.261093248870218,6,13.666666666666664,41.899418125424646,20,45.4,46.76338305344017,0,,58.774095092888615,9,71.0,59.0,9,59.0,0.5599999999999999,456533,0.0,0.08333333333333333,15,0,0,5,0,0.0,13,18,36,324.0,60.0,18,20,36,2290,1.14111496694386,98.00392234884201
53,36,0,0,0,10.0,10,10.0,21.07993304920434,18,19.444444444444443,41.8638161955089,7,41.142857142857146,44.43408979980011,23,32.30434782608695,59.12712714337943,5,71.0,59.0,10,59.0,0.5599999999999999,457023,0.0,0.08333333333333333,16,0,0,4,0,0.0,13,17,37,306.0,57.0,17,19,37,2426,1.0482299160212278,99.05215226486324
54,37,0,0,0,10.0,9,10.0,21.053340210833394,6,20.33333333333333,42.07799593192754,17,43.764705882352935,44.335479116775865,2,38.0,60.50311734086814,21,70.71428571428571,59.0,12,59.0,0.5800000000000001,457641,0.0,0.08333333333333333,18,0,0,6,0,0.0,11,17,36,306.0,60.0,17,20,36,3225,1.0216410867869854,100.07379335165024
55,36,0,0,0,10.0,20,10.0,21.2716584375346,7,26.0,41.79828011530153,10,38.0,44.952193897937114,9,53.0,60.88446128366454,6,71.0,58.99999999999999,10,59.0,0.6699999999999999,458031,0.0,0.08333333333333333,20,0,0,7,0,0.0,8,15,32,255.0,63.0,15,21,32,2255,0.7616980038583279,100.83549135550855
56,32,0,0,0,10.0,20,10.0,21.011717211194227,9,16.88888888888889,41.64005840587188,9,39.333333333333336,44.83212226654848,2,38.0,60.88446128366454,0,,59.0,12,59.0,0.73,458539,0.0,0.08333333333333333,21,0,0,10,0,0.0,4,14,36,252.0,54.0,14,18,36,1490,0.8492814749479294,101.68477283045651
57,36,0,0,0,10.000000000000002,20,10.0,20.99719600239035,6,20.666666666666668,41.670778899864246,30,41.8,44.83212226654848,0,,60.88446128366454,0,,59.0,8,59.0,0.62,458811,0.0,0.08333333333333333,22,0,0,11,0,0.0,3,14,28,270.0,63.0,15,21,28,2050,0.7026738487184048,102.3874466791749
58,28,0,0,0,10.000000000000002,13,10.0,21.186362896879782,20,22.4,41.57120741396884,14,40.57142857142857,45.48139313374149,9,53.0,61.21365627584898,5,71.0,59.0,10,59.0,0.7,459199,0.0,0.08333333333333333,24,0,0,8,0,0.0,3,11,31,216.0,48.0,12,16,31,2568,0.6563988905400038,103.0438455697149
59,31,0,0,0,10.000000000000002,9,10.0,21.37131349800293,17,22.823529411764714,41.398775393259065,10,39.0,45.48139313374149,0,,62.23661268447274,15,71.66666666666667,59.0,8,59.0,0.5,459581,0.0,0.08333333333333333,18,0,0,8,0,0.0,2,10,30,198.0,60.0,11,20,30,2415,0.6151263415813446,103.65897191129623
60,30,0,0,0,10.000000000000002,9,10.0,21.266941585373193,8,19.5,41.05559159332887,19,38.631578947368425,45.26038168224453,2,34.0,62.23661268447274,0,,58.99999999999999,13,59.0,0.52,460108,0.0,0.08333333333333333,21,0,0,9,0,0.0,1,10,21,234.0,51.0,13,17,21,1815,0.5215965360403061,104.18056844733655
61,21,0,0,0,10.0,8,10.0,21.38384248983501,18,22.222222222222218,41.07775609193449,25,41.2,46.008107577613686,10,53.0,62.96412011223124,10,73.0,59.0,9,59.0,0.5800000000000001,460559,0.0,0.08333333333333333,21,0,0,8,0,0.0,1,9,20,199.0,30.0,11,10,20,3301,0.4270937852561474,104.6076622325927
62,20,0,0,0,10.0,0,,21.38384248983501,0,,41.07775609193449,0,,46.624085778871176,9,53.0,63.39684430302522,6,73.0,59.0,11,59.0,0.4400000000000001,461208,0.0,0.08333333333333333,6,0,0,3,0,0.0,1,4,20,144.0,36.0,8,12,20,1564,0.3997729290276766,105.00743516162036
63,20,0,0,0,10.0,0,,21.216416363331444,10,19.0,41.29886698289978,12,44.0,47.24953044775106,10,53.0,63.39684430302522,0,,58.99999999999999,12,59.0,0.4,461916,0.0,0.08333333333333333,12,0,0,2,0,0.0,0,2,20,144.0,36.0,8,12,20,1956,0.399321261793375,105.40675642341377
64,20,0,0,0,10.0,0,,21.11905509966393,4,18.0,41.27821669024,7,40.857142857142854,47.24953044775106,0,,63.39684430302522,0,,59.0,12,59.0,0.3,462624,0.0,0.08333333333333333,9,0,0,2,0,0.0,0,2,8,144.0,36.0,8,12,8,1066,0.19330557994544506,105.6000620033592
65,8,0,0,0,10.0,0,,21.11905509966393,0,,41.27821669024,0,,47.24953044775106,0,,63.39684430302522,0,,59.0,9,59.0,0.2,463155,0.0,0.08333333333333333,3,0,0,0,0,0.0,0,0,0,72.0,12.0,4,4,0,531,0.04642918892204762,105.64649119228123
66,0,0,0,0,10.0,0,,21.11905509966393,0,,41.27821669024,0,,47.24953044775106,0,,63.39684430302522,0,,59.0,7,59.0,0.2,463568,0.0,0.08333333333333333,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,413,0.007878536358475685,105.65436972863972
