index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
93,OTHER,T38,3,4,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
95,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
392,T26,T38,3,10,16,-1,-1,1,02T26@1,04T38@2,17,-1,-1,-1,2
357,T26,T22,3,1,10,1,-1,1,00T26@0,03T22@1,17,3,-1,-1,1
371,T38,T23,3,8,71,-1,-1,1,04T38@2,06T23@3,13,-1,-1,-1,3
448,T26,T26,3,7,11,2,-1,2,00T26@0,02T26@1,17,3,-1,-1,1
445,T23,T22,3,9,2,2,-1,2,06T23@3,09T22@4,9,3,-1,-1,4
362,T26,T26,3,5,15,1,-1,1,02T26@1,05T26@2,17,3,-1,-1,2
43,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
198,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
56,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
74,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
51,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
474,T26,T38,3,2,32,-1,-1,2,02T26@1,04T38@2,17,-1,-1,-1,2
408,T22,T38,3,10,16,-1,-1,1,03T22@1,04T38@2,17,-1,-1,-1,2
322,T26,T26,3,5,10,1,-1,1,00T26@0,02T26@1,17,3,-1,-1,1
201,OTHER,T38,4,4,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
590,T23,T22,4,22,28,-1,-1,4,06T23@3,09T22@4,2,-1,-1,-1,4
495,T23,T38,4,1,12,3,-1,3,06T23@3,08T38@4,12,4,-1,-1,4
165,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
339,T22,T22,4,5,71,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
338,T26,T22,4,2,19,1,-1,1,05T26@2,07T22@3,17,4,-1,-1,3
12,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
35,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
337,T23,T22,4,8,6,1,-1,1,06T23@3,09T22@4,14,4,-1,-1,4
405,T38,T26,4,10,28,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
574,T26,T22,4,5,11,4,-1,4,00T26@0,03T22@1,17,4,-1,-1,1
450,T38,T23,4,1,72,2,-1,2,04T38@2,06T23@3,16,4,-1,-1,3
140,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
6,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
63,OTHER,T38,4,5,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
485,T38,T26,4,2,21,-1,-1,2,01T38@0,02T26@1,17,-1,-1,-1,1
486,T23,T38,4,10,1,-1,-1,2,06T23@3,08T38@4,7,-1,-1,-1,4
143,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
382,T38,T22,4,10,28,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
476,T26,T38,4,10,15,-1,-1,2,02T26@1,04T38@2,17,-1,-1,-1,2
522,T38,T26,4,2,19,-1,-1,3,01T38@0,02T26@1,17,-1,-1,-1,1
524,T26,T38,4,2,32,-1,-1,3,02T26@1,04T38@2,17,-1,-1,-1,2
410,T38,T26,4,2,21,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
353,T26,T22,4,1,10,1,-1,1,00T26@0,03T22@1,17,4,-1,-1,1
345,T26,T26,5,10,44,1,-1,1,02T26@1,05T26@2,17,5,-1,-1,2
230,T38,OTHER,5,3,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
280,T38,OTHER,5,2,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
126,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
376,T26,T23,5,3,69,-1,-1,1,05T26@2,06T23@3,13,-1,-1,-1,3
182,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
146,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
257,T38,OTHER,5,1,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
391,T38,T26,5,10,28,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
393,T26,T23,5,10,71,-1,-1,1,05T26@2,06T23@3,9,-1,-1,-1,3
387,T38,T23,5,10,69,-1,-1,1,04T38@2,06T23@3,11,-1,-1,-1,3
378,T26,T26,5,10,46,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
435,T23,T22,5,7,3,2,-1,2,06T23@3,09T22@4,15,5,-1,-1,4
537,T38,T23,5,2,50,-1,-1,3,04T38@2,06T23@3,17,-1,-1,-1,3
130,OTHER,T38,5,5,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
541,T26,T38,5,10,15,-1,-1,3,02T26@1,04T38@2,17,-1,-1,-1,2
404,T38,T26,5,2,19,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
374,T38,T22,5,10,53,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
67,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
557,T23,T22,5,2,26,4,-1,4,06T23@3,09T22@4,2,5,-1,-1,4
313,T26,T26,5,7,28,1,-1,1,00T26@0,02T26@1,17,5,-1,-1,1
310,T26,T22,5,1,10,1,-1,1,00T26@0,03T22@1,17,5,-1,-1,1
309,T26,T22,5,3,19,1,-1,1,05T26@2,07T22@3,17,5,-1,-1,3
491,T23,T22,5,2,21,3,-1,3,06T23@3,09T22@4,2,5,-1,-1,4
39,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
493,T23,T22,5,16,15,3,-1,3,06T23@3,09T22@4,2,5,-1,-1,4
457,T38,T23,5,2,60,2,-1,2,04T38@2,06T23@3,14,5,-1,-1,3
94,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
399,T23,T38,5,10,3,-1,-1,1,06T23@3,08T38@4,11,-1,-1,-1,4
366,T26,T23,5,10,70,-1,-1,1,05T26@2,06T23@3,11,-1,-1,-1,3
195,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
37,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
611,T23,T22,5,1,28,5,-1,5,06T23@3,09T22@4,2,5,-1,-1,4
119,T22,OTHER,5,4,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
188,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
287,T38,OTHER,5,4,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
333,T26,T22,5,7,28,1,-1,1,00T26@0,03T22@1,17,5,-1,-1,1
591,T23,T22,5,27,20,-1,-1,4,06T23@3,09T22@4,2,-1,-1,-1,4
663,T23,T38,6,2,25,6,-1,6,06T23@3,08T38@4,15,6,-1,-1,4
692,T23,T22,6,20,45,-1,-1,6,06T23@3,09T22@4,2,-1,-1,-1,4
583,T26,T38,6,10,15,-1,-1,4,02T26@1,04T38@2,17,-1,-1,-1,2
245,T38,OTHER,6,2,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
204,OTHER,T38,6,5,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
669,T23,T22,6,4,44,6,-1,6,06T23@3,09T22@4,2,6,-1,-1,4
400,T22,T26,6,5,46,-1,-1,1,03T22@1,05T26@2,17,-1,-1,-1,2
192,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
344,T22,T26,6,5,44,1,-1,1,03T22@1,05T26@2,17,6,-1,-1,2
352,T26,T26,6,10,46,1,-1,1,02T26@1,05T26@2,17,6,-1,-1,2
187,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
418,T38,T26,6,10,28,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
414,T38,T22,6,7,29,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
396,T26,T23,6,5,60,-1,-1,1,05T26@2,06T23@3,16,-1,-1,-1,3
179,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
412,T38,T22,6,10,53,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
224,T38,OTHER,6,3,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
521,T23,T38,6,6,2,-1,-1,3,06T23@3,08T38@4,10,-1,-1,-1,4
226,T38,OTHER,6,2,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
481,T38,T26,6,2,19,-1,-1,2,01T38@0,02T26@1,17,-1,-1,-1,1
343,T22,T22,6,5,73,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
28,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
661,T26,T23,6,2,25,6,-1,6,05T26@2,06T23@3,16,6,-1,-1,3
109,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
32,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
331,T22,T22,6,5,71,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
103,T22,OTHER,6,4,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
98,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
455,T38,T23,6,2,72,2,-1,2,04T38@2,06T23@3,9,6,-1,-1,3
467,T23,T38,6,2,2,2,-1,2,06T23@3,08T38@4,13,6,-1,-1,4
44,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
487,T23,T22,6,3,11,3,-1,3,06T23@3,09T22@4,2,6,-1,-1,4
319,T26,T26,6,10,44,1,-1,1,02T26@1,05T26@2,17,6,-1,-1,2
364,T26,T22,6,10,55,1,-1,1,05T26@2,07T22@3,17,6,-1,-1,3
328,T23,T38,6,2,1,1,-1,1,06T23@3,08T38@4,8,6,-1,-1,4
477,T38,T26,6,2,21,-1,-1,2,01T38@0,02T26@1,17,-1,-1,-1,1
616,T26,T26,6,3,11,5,-1,5,00T26@0,02T26@1,17,6,-1,-1,1
622,T23,T38,6,2,2,5,-1,5,06T23@3,08T38@4,7,6,-1,-1,4
576,T23,T38,6,2,9,4,-1,4,06T23@3,08T38@4,12,6,-1,-1,4
640,T26,T38,6,2,32,-1,-1,5,02T26@1,04T38@2,17,-1,-1,-1,2
250,T38,OTHER,6,3,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
157,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
327,T26,T26,6,7,28,1,-1,1,00T26@0,02T26@1,17,6,-1,-1,1
510,T23,T38,6,2,9,3,-1,3,06T23@3,08T38@4,12,6,-1,-1,4
580,T38,T23,6,2,70,-1,-1,4,04T38@2,06T23@3,11,-1,-1,-1,3
359,T26,T26,6,7,28,1,-1,1,00T26@0,02T26@1,17,6,-1,-1,1
431,T23,T22,6,33,32,2,-1,2,06T23@3,09T22@4,2,6,-1,-1,4
629,T23,T38,6,1,2,5,-1,5,06T23@3,08T38@4,9,6,-1,-1,4
664,T23,T22,7,5,31,6,-1,6,06T23@3,09T22@4,2,7,-1,-1,4
317,T22,T26,7,5,44,1,-1,1,03T22@1,05T26@2,17,7,-1,-1,2
256,T38,OTHER,7,1,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
315,T22,T38,7,2,50,1,-1,1,07T22@3,08T38@4,17,7,-1,-1,4
602,T38,T26,7,2,21,5,-1,5,01T38@0,02T26@1,17,7,-1,-1,1
305,T26,T22,7,10,55,1,-1,1,05T26@2,07T22@3,17,7,-1,-1,3
586,T38,T23,7,1,60,-1,-1,4,04T38@2,06T23@3,13,-1,-1,-1,3
241,T38,OTHER,7,1,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
367,T38,T22,7,10,53,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
368,T38,T22,7,7,29,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
685,T26,T26,7,3,10,-1,-1,6,00T26@0,02T26@1,17,-1,-1,-1,1
671,T38,T26,7,2,19,6,-1,6,01T38@0,02T26@1,17,7,-1,-1,1
341,T23,T38,7,2,3,1,-1,1,06T23@3,08T38@4,13,7,-1,-1,4
693,T23,T38,7,10,1,-1,-1,6,06T23@3,08T38@4,7,-1,-1,-1,4
235,T38,OTHER,7,3,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
527,T38,T23,7,2,65,-1,-1,3,04T38@2,06T23@3,12,-1,-1,-1,3
638,T26,T38,7,10,15,-1,-1,5,02T26@1,04T38@2,17,-1,-1,-1,2
276,T38,OTHER,7,6,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
303,T26,T26,7,10,46,1,-1,1,02T26@1,05T26@2,17,7,-1,-1,2
381,T26,T23,7,10,68,-1,-1,1,05T26@2,06T23@3,12,-1,-1,-1,3
178,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
458,T23,T38,7,2,3,2,-1,2,06T23@3,08T38@4,9,7,-1,-1,4
23,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
73,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
560,T23,T22,7,24,23,4,-1,4,06T23@3,09T22@4,2,7,-1,-1,4
166,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
60,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
422,T26,T22,7,7,29,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
416,T38,T22,7,10,28,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
212,T38,OTHER,7,1,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
159,OTHER,T38,7,4,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
728,T23,T22,7,11,16,-1,-1,7,06T23@3,09T22@4,2,-1,-1,-1,4
440,T26,T22,7,25,19,2,-1,2,00T26@0,03T22@1,2,7,-1,-1,1
579,T26,T23,7,1,28,4,-1,4,05T26@2,06T23@3,16,7,-1,-1,3
33,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
84,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
568,T23,T22,7,17,26,4,-1,4,06T23@3,09T22@4,2,7,-1,-1,4
569,T38,T26,7,2,21,4,-1,4,01T38@0,02T26@1,17,7,-1,-1,1
406,T38,T26,7,2,18,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
553,T26,T38,7,2,29,4,-1,4,02T26@1,04T38@2,17,7,-1,-1,2
101,T22,OTHER,7,3,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
155,OTHER,T38,7,4,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
173,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
779,T23,T38,8,4,1,8,-1,8,06T23@3,08T38@4,6,8,-1,-1,4
133,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
323,T22,T22,8,5,73,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
437,T26,T38,8,2,31,2,-1,2,02T26@1,04T38@2,17,8,-1,-1,2
61,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
269,T38,OTHER,8,1,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
59,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
127,T22,OTHER,8,3,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
274,T22,OTHER,8,1,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
559,T23,T38,8,2,17,4,-1,4,06T23@3,08T38@4,14,8,-1,-1,4
764,T23,T22,8,8,4,8,-1,8,06T23@3,09T22@4,11,8,-1,-1,4
565,T38,T26,8,2,19,4,-1,4,01T38@0,02T26@1,17,8,-1,-1,1
80,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
124,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
621,T26,T23,8,2,30,5,-1,5,05T26@2,06T23@3,13,8,-1,-1,3
365,T38,T23,8,9,72,-1,-1,1,04T38@2,06T23@3,14,-1,-1,-1,3
466,T38,T23,8,1,71,2,-1,2,04T38@2,06T23@3,10,8,-1,-1,3
372,T38,T23,8,2,71,-1,-1,1,04T38@2,06T23@3,9,-1,-1,-1,3
83,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
370,T26,T23,8,10,72,-1,-1,1,05T26@2,06T23@3,8,-1,-1,-1,3
572,T23,T38,8,5,8,4,-1,4,06T23@3,08T38@4,13,8,-1,-1,4
304,T22,T38,8,2,50,1,-1,1,07T22@3,08T38@4,17,8,-1,-1,4
639,T38,T23,8,2,60,-1,-1,5,04T38@2,06T23@3,14,-1,-1,-1,3
581,T23,T38,8,10,6,-1,-1,4,06T23@3,08T38@4,12,-1,-1,-1,4
645,T26,T26,8,2,15,6,-1,6,02T26@1,05T26@2,17,8,-1,-1,2
152,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
401,T38,T23,8,10,72,-1,-1,1,04T38@2,06T23@3,8,-1,-1,-1,3
3,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
219,T38,OTHER,8,3,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
689,T38,T23,8,1,71,-1,-1,6,04T38@2,06T23@3,9,-1,-1,-1,3
686,T26,T38,8,10,15,-1,-1,6,02T26@1,04T38@2,17,-1,-1,-1,2
193,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
729,T26,T38,8,2,32,-1,-1,7,02T26@1,04T38@2,17,-1,-1,-1,2
415,T38,T26,8,10,28,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
348,T26,T26,8,10,46,1,-1,1,02T26@1,05T26@2,17,8,-1,-1,2
231,T38,OTHER,8,3,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
347,T26,T26,8,7,28,1,-1,1,00T26@0,02T26@1,17,8,-1,-1,1
733,T26,T26,8,1,10,-1,-1,7,00T26@0,02T26@1,17,-1,-1,-1,1
346,T26,T22,8,10,55,1,-1,1,05T26@2,07T22@3,17,8,-1,-1,3
534,T38,T23,8,2,63,-1,-1,3,04T38@2,06T23@3,13,-1,-1,-1,3
180,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
54,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
543,T23,T22,8,1,39,4,-1,4,06T23@3,09T22@4,2,8,-1,-1,4
499,T22,T22,8,9,71,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
300,T26,T22,8,7,28,1,-1,1,00T26@0,03T22@1,17,8,-1,-1,1
593,T38,T23,8,1,72,-1,-1,4,04T38@2,06T23@3,9,-1,-1,-1,3
420,T26,T26,8,7,28,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
742,T38,T26,8,2,19,-1,-1,7,01T38@0,02T26@1,17,-1,-1,-1,1
549,T26,T38,8,2,29,4,-1,4,02T26@1,04T38@2,17,8,-1,-1,2
659,T38,T26,8,2,21,6,-1,6,01T38@0,02T26@1,17,8,-1,-1,1
30,T22,OTHER,8,4,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
459,T26,T26,9,8,46,2,-1,2,02T26@1,05T26@2,17,9,-1,-1,2
526,T38,T26,9,2,18,-1,-1,3,01T38@0,02T26@1,17,-1,-1,-1,1
479,T38,T26,9,2,18,-1,-1,2,01T38@0,02T26@1,17,-1,-1,-1,1
519,T26,T38,9,2,31,-1,-1,3,02T26@1,04T38@2,17,-1,-1,-1,2
332,T26,T26,9,7,28,1,-1,1,00T26@0,02T26@1,17,9,-1,-1,1
504,T26,T23,9,2,69,3,-1,3,05T26@2,06T23@3,13,9,-1,-1,3
465,T26,T22,9,15,36,2,-1,2,05T26@2,07T22@3,5,9,-1,-1,3
475,T26,T22,9,21,19,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
9,T22,OTHER,9,4,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
29,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
62,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
598,T26,T38,9,2,29,5,-1,5,02T26@1,04T38@2,17,9,-1,-1,2
