,balance,assets,bankrupt,agent_id,step
61,115268.0,49.14847364763853,False,03T22@1,35.0
62,115795.0,98.38574340024016,False,03T22@1,40.0
63,116298.0,147.6735668310425,False,03T22@1,45.0
64,117003.0,148.0046984897379,False,03T22@1,50.0
65,117668.0,98.69349871628971,False,03T22@1,55.0
66,118121.0,49.34302607141321,False,03T22@1,60.0
67,118759.0,98.76666581003354,False,03T22@1,65.0
68,119269.0,148.39312498501258,False,03T22@1,70.0
69,119893.0,98.99052542206509,False,03T22@1,75.0
70,120423.0,99.03930380981977,False,03T22@1,80.0
71,121014.0,148.66413394447375,False,03T22@1,85.0
72,173904.0,0.0,False,04T35@2,0.0
73,169037.0,617.9020193429719,False,04T35@2,5.0
74,165481.0,1408.2970882203367,False,04T35@2,10.0
75,159285.0,2225.472858490785,False,04T35@2,15.0
76,149490.0,3640.0836934404992,False,04T35@2,20.0
77,139690.0,4274.957122659455,False,04T35@2,25.0
78,134688.0,5682.422529634237,False,04T35@2,30.0
79,129625.0,6684.192416078839,False,04T35@2,35.0
80,124465.0,7870.859472019214,False,04T35@2,40.0
81,119622.0,8466.617831646437,False,04T35@2,45.0
82,110377.0,9472.300703343226,False,04T35@2,50.0
83,105393.0,10461.510863926707,False,04T35@2,55.0
84,99720.0,11447.582048567863,False,04T35@2,60.0
85,93962.0,12642.133223684294,False,04T35@2,65.0
86,89661.0,13454.309998641138,False,04T35@2,70.0
87,84428.0,14452.616711621506,False,04T35@2,75.0
88,76429.0,15252.052786712242,False,04T35@2,80.0
89,68693.0,16253.945311262463,False,04T35@2,85.0
90,173904.0,0.0,False,05T35@2,0.0
91,171409.0,154.47550483574298,False,05T35@2,5.0
92,167377.0,1056.2228161652524,False,05T35@2,10.0
93,164395.0,2040.016786949886,False,05T35@2,15.0
94,159610.0,2873.7502842951308,False,05T35@2,20.0
95,153270.0,4274.957122659455,False,05T35@2,25.0
96,149622.0,5290.5313206939445,False,05T35@2,30.0
97,145263.0,6487.598521488286,False,05T35@2,35.0
98,135398.0,7477.316498418253,False,05T35@2,40.0
99,128560.0,8269.71974253838,False,05T35@2,45.0
100,122810.0,9472.300703343226,False,05T35@2,50.0
101,118268.0,10658.897861359288,False,05T35@2,55.0
102,111991.0,11447.582048567863,False,05T35@2,60.0
103,109239.0,12049.533228824092,False,05T35@2,65.0
104,97092.0,12860.737498701088,False,05T35@2,70.0
105,91025.0,14452.616711621506,False,05T35@2,75.0
106,85862.0,15053.974179092605,False,05T35@2,80.0
107,79576.0,16452.16415652176,False,05T35@2,85.0
108,208642.0,0.0,False,06T18@3,0.0
109,208642.0,0.0,False,06T18@3,5.0
110,207102.0,2065.0,False,06T18@3,10.0
111,205510.0,4248.0,False,06T18@3,15.0
112,204082.0,6195.0,False,06T18@3,20.0
113,203114.0,7493.0,False,06T18@3,25.0
114,202058.0,8909.0,False,06T18@3,30.0
115,200958.0,10383.999999999998,False,06T18@3,35.0
116,199814.0,11918.000000000002,False,06T18@3,40.0
117,198972.0,13393.000000000002,False,06T18@3,45.0
118,198941.0,15222.000000000002,False,06T18@3,50.0
119,198910.0,17051.000000000004,False,06T18@3,55.0
120,198878.0,18939.000000000004,False,06T18@3,60.0
121,198847.0,20768.000000000004,False,06T18@3,65.0
122,198817.0,22538.000000000004,False,06T18@3,70.0
123,198787.0,24308.00000000001,False,06T18@3,75.0
124,198765.0,25606.0,False,06T18@3,80.0
125,198732.0,27553.000000000004,False,06T18@3,85.0
126,208642.0,0.0,False,07T08@3,0.0
127,207087.0,3056.489063338245,False,07T08@3,5.0
128,206145.0,6106.9605788751915,False,07T08@3,10.0
129,204384.0,10053.745910295827,False,07T08@3,15.0
130,201071.0,15474.2307857262,False,07T08@3,20.0
131,196927.0,21573.545534444893,False,07T08@3,25.0
132,195056.0,25628.6480482262,False,07T08@3,30.0
133,192435.0,30360.716700132416,False,07T08@3,35.0
134,188255.0,36475.208309333226,False,07T08@3,40.0
135,185520.0,40656.89483442548,False,07T08@3,45.0
136,182205.0,43420.34327692299,False,07T08@3,50.0
137,180734.0,44814.01410510132,False,07T08@3,55.0
138,177994.0,47857.979040438724,False,07T08@3,60.0
139,176574.0,49889.71985693248,False,07T08@3,65.0
140,174283.0,53324.09543366624,False,07T08@3,70.0
141,172074.0,56136.07578188912,False,07T08@3,75.0
142,168913.0,61973.177354577376,False,07T08@3,80.0
143,166089.0,65910.19536738582,False,07T08@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
