index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
180,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
151,OTHER,T41,2,4,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
147,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
155,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
26,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
45,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
370,T15,T41,2,8,10,1,-1,1,00T15@0,03T41@1,17,2,-1,-1,1
232,OTHER,T15,2,5,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
91,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
378,T41,T41,2,10,16,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
374,T15,T15,2,10,28,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
244,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
2,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
110,T41,OTHER,3,2,35,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
85,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
368,T15,T41,3,10,16,1,-1,1,02T15@1,05T41@2,17,3,-1,-1,2
120,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
126,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
48,T15,OTHER,3,1,35,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
420,T41,T41,3,10,28,-1,-1,2,01T41@0,03T41@1,17,-1,-1,-1,1
191,T15,OTHER,3,1,35,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
137,T15,OTHER,3,3,35,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
399,T41,T15,3,6,18,2,-1,2,01T41@0,02T15@1,7,3,-1,-1,1
361,T41,T15,3,5,10,1,-1,1,01T41@0,02T15@1,17,3,-1,-1,1
177,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
44,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
28,T15,OTHER,3,4,35,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
157,T15,OTHER,3,2,35,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
252,T41,OTHER,3,3,35,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
172,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
366,T15,T41,3,8,10,1,-1,1,00T15@0,03T41@1,17,3,-1,-1,1
202,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
236,T15,OTHER,3,1,35,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
12,T15,OTHER,3,2,35,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
193,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
21,T15,OTHER,3,1,35,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
181,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
214,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
215,T41,OTHER,4,2,35,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
355,T15,T15,4,4,43,1,-1,1,02T15@1,04T15@2,17,4,-1,-1,2
195,OTHER,T15,4,5,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
88,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
83,T15,OTHER,4,3,35,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
165,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
102,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
212,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
457,T41,T15,4,10,29,-1,-1,3,03T41@1,04T15@2,6,-1,-1,-1,2
114,T15,OTHER,4,2,35,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
117,T41,OTHER,4,2,35,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
77,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
142,T41,OTHER,4,1,35,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
135,T41,OTHER,4,1,35,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
170,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
0,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
296,T15,OTHER,4,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
70,T41,OTHER,4,4,35,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
354,T15,T41,4,8,10,1,-1,1,00T15@0,03T41@1,17,4,-1,-1,1
321,T15,OTHER,4,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
268,T41,OTHER,5,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
225,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
50,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
8,T15,OTHER,5,2,35,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
223,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
280,T15,OTHER,5,1,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
13,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
35,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
337,T15,T41,5,9,10,1,-1,1,00T15@0,03T41@1,17,5,-1,-1,1
339,T41,T41,5,7,43,1,-1,1,03T41@1,05T41@2,17,5,-1,-1,2
159,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
343,T41,T41,5,9,10,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
168,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
348,T41,T15,5,7,43,1,-1,1,03T41@1,04T15@2,17,5,-1,-1,2
434,T41,T41,5,10,29,3,-1,3,03T41@1,05T41@2,5,5,-1,-1,2
174,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
273,T41,OTHER,5,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
18,T41,OTHER,5,3,35,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
116,T15,OTHER,5,3,35,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
262,T41,OTHER,5,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
359,T41,T15,5,10,26,1,-1,1,01T41@0,02T15@1,17,5,-1,-1,1
96,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
310,T41,OTHER,5,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
309,T15,OTHER,5,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
372,T15,T15,5,14,26,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
68,T41,OTHER,5,2,35,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
95,T15,OTHER,6,2,35,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
269,T15,OTHER,6,1,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
9,T15,OTHER,6,2,35,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
138,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
459,T41,T15,6,10,29,-1,-1,3,03T41@1,04T15@2,2,-1,-1,-1,2
140,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
299,T41,OTHER,6,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
10,T41,OTHER,6,1,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
456,T41,T15,6,10,29,-1,-1,3,03T41@1,04T15@2,2,-1,-1,-1,2
270,T15,OTHER,6,1,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
455,T41,T41,6,10,29,-1,-1,3,03T41@1,05T41@2,2,-1,-1,-1,2
458,T41,T41,6,10,29,-1,-1,3,03T41@1,05T41@2,2,-1,-1,-1,2
133,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
363,T41,T41,6,7,43,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
66,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
405,T15,T41,6,10,26,2,-1,2,00T15@0,03T41@1,17,6,-1,-1,1
164,OTHER,T15,6,5,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
349,T15,T15,6,4,43,1,-1,1,02T15@1,04T15@2,17,6,-1,-1,2
379,T15,T15,6,16,28,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
345,T15,T41,6,4,44,1,-1,1,02T15@1,05T41@2,17,6,-1,-1,2
317,T41,OTHER,6,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
209,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
92,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
207,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
367,T41,T15,6,10,26,1,-1,1,01T41@0,02T15@1,17,6,-1,-1,1
353,T15,T15,6,15,26,1,-1,1,00T15@0,02T15@1,17,6,-1,-1,1
52,T15,OTHER,6,1,35,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
438,T41,T41,6,10,28,3,-1,3,01T41@0,03T41@1,17,6,-1,-1,1
55,T41,OTHER,6,1,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
357,T41,T41,6,4,44,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
553,T15,T41,6,13,18,-1,-1,6,00T15@0,03T41@1,6,-1,-1,-1,1
288,T15,OTHER,6,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
106,T41,OTHER,6,3,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
412,T41,T41,6,10,28,2,-1,2,01T41@0,03T41@1,17,6,-1,-1,1
415,T15,T41,6,14,28,2,-1,2,00T15@0,03T41@1,17,6,-1,-1,1
128,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
333,T15,OTHER,6,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
404,T15,T41,7,15,28,2,-1,2,00T15@0,03T41@1,17,7,-1,-1,1
6,T41,OTHER,7,3,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
176,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
100,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
346,T41,T15,7,10,26,1,-1,1,01T41@0,02T15@1,17,7,-1,-1,1
166,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
173,T15,OTHER,7,3,35,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
251,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
297,T41,OTHER,7,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
387,T41,T41,7,7,44,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
163,T15,OTHER,7,1,35,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
451,T41,T15,7,10,29,3,-1,3,03T41@1,04T15@2,2,7,-1,-1,2
255,T41,OTHER,7,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
132,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
61,T41,OTHER,7,2,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
397,T41,T15,7,10,26,2,-1,2,01T41@0,02T15@1,17,7,-1,-1,1
254,T41,OTHER,7,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
395,T41,T15,7,7,43,2,-1,2,03T41@1,04T15@2,17,7,-1,-1,2
43,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
392,T41,T15,7,7,44,-1,-1,1,03T41@1,04T15@2,17,-1,-1,-1,2
94,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
314,T41,OTHER,7,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
400,T15,T41,7,26,42,2,-1,2,02T15@1,05T41@2,17,7,-1,-1,2
331,T41,OTHER,7,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
189,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
406,T15,T15,7,26,42,2,-1,2,02T15@1,04T15@2,17,7,-1,-1,2
152,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
234,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
154,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
300,T15,OTHER,7,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
206,T15,OTHER,8,1,35,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
196,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
7,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
416,T15,T41,8,13,28,2,-1,2,00T15@0,03T41@1,17,8,-1,-1,1
358,T15,T41,8,4,44,1,-1,1,02T15@1,05T41@2,17,8,-1,-1,2
188,T15,OTHER,8,2,35,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
185,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
375,T41,T41,8,4,44,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
27,T15,OTHER,8,1,35,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
79,T41,OTHER,8,3,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
246,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
89,T41,OTHER,8,1,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
371,T41,T15,8,7,44,1,-1,1,03T41@1,04T15@2,17,8,-1,-1,2
230,T15,OTHER,8,1,35,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
59,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
386,T15,T41,8,17,28,-1,-1,1,00T15@0,03T41@1,17,-1,-1,-1,1
108,T41,OTHER,8,1,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
327,T15,OTHER,8,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
113,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
330,T41,OTHER,8,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
390,T15,T41,8,13,28,-1,-1,1,00T15@0,03T41@1,17,-1,-1,-1,1
566,T41,T41,8,10,29,7,-1,7,03T41@1,05T41@2,6,8,-1,-1,2
130,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
334,T15,OTHER,8,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
335,T41,OTHER,8,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
41,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
37,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
36,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
149,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
364,T15,T15,8,17,28,1,-1,1,00T15@0,02T15@1,17,8,-1,-1,1
160,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
125,T15,OTHER,8,1,35,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
429,T41,T15,8,7,43,3,-1,3,03T41@1,04T15@2,17,8,-1,-1,2
217,T41,OTHER,9,4,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
226,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
441,T15,T41,9,13,26,3,-1,3,00T15@0,03T41@1,17,9,-1,-1,1
222,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
613,T15,T41,9,56,18,-1,-1,8,00T15@0,03T41@1,2,-1,-1,-1,1
242,T15,OTHER,9,1,35,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
414,T15,T41,9,20,28,2,-1,2,00T15@0,03T41@1,17,9,-1,-1,1
352,T41,T41,9,10,26,1,-1,1,01T41@0,03T41@1,17,9,-1,-1,1
11,T15,OTHER,9,1,35,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
23,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
31,T15,OTHER,9,3,35,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
484,T41,T15,9,7,43,4,-1,4,03T41@1,04T15@2,17,9,-1,-1,2
369,T41,T41,9,7,44,1,-1,1,03T41@1,05T41@2,17,9,-1,-1,2
322,T15,OTHER,9,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
306,T41,OTHER,9,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
385,T41,T15,9,4,44,-1,-1,1,03T41@1,04T15@2,17,-1,-1,-1,2
104,T41,OTHER,9,1,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
427,T15,T15,9,20,28,-1,-1,2,00T15@0,02T15@1,17,-1,-1,-1,1
118,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
111,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
577,T41,T15,9,10,29,7,-1,7,03T41@1,04T15@2,5,9,-1,-1,2
134,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
279,T15,OTHER,9,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
153,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
161,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
276,T41,OTHER,9,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
275,T41,OTHER,9,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
187,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
199,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
119,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
497,T15,T15,10,22,42,5,-1,5,02T15@1,04T15@2,17,10,-1,-1,2
293,T41,OTHER,10,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
302,T15,OTHER,10,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
278,T15,OTHER,10,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
272,T41,OTHER,10,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
289,T41,OTHER,10,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
356,T15,T41,10,4,44,1,-1,1,02T15@1,05T41@2,17,10,-1,-1,2
526,T15,T41,10,18,26,6,-1,6,00T15@0,03T41@1,17,10,-1,-1,1
81,T41,OTHER,10,4,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
72,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
186,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
603,T41,T15,10,5,29,8,-1,8,03T41@1,04T15@2,2,10,-1,-1,2
156,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
466,T41,T15,10,40,29,4,-1,4,03T41@1,04T15@2,2,10,-1,-1,2
63,T41,OTHER,10,1,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
523,T15,T15,10,22,42,6,-1,6,02T15@1,04T15@2,17,10,-1,-1,2
200,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
605,T15,T41,10,10,29,8,-1,8,02T15@1,05T41@2,2,10,-1,-1,2
51,T15,OTHER,10,1,35,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
175,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
443,T15,T41,10,15,26,3,-1,3,00T15@0,03T41@1,17,10,-1,-1,1
49,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
42,T15,OTHER,10,2,35,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
131,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
489,T41,T15,10,40,29,-1,-1,4,03T41@1,04T15@2,2,-1,-1,-1,2
554,T15,T15,10,10,28,-1,-1,6,00T15@0,02T15@1,17,-1,-1,-1,1
556,T15,T41,10,18,26,7,-1,7,00T15@0,03T41@1,17,10,-1,-1,1
22,T15,OTHER,10,1,35,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
570,T15,T41,10,15,26,7,-1,7,00T15@0,03T41@1,17,10,-1,-1,1
504,T41,T15,10,10,28,5,-1,5,01T41@0,02T15@1,17,10,-1,-1,1
1,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
136,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
475,T15,T41,10,22,42,4,-1,4,02T15@1,05T41@2,17,10,-1,-1,2
552,T15,T15,11,15,28,-1,-1,6,00T15@0,02T15@1,17,-1,-1,-1,1
103,T15,OTHER,11,1,35,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
472,T15,T41,11,13,28,4,-1,4,00T15@0,03T41@1,17,11,-1,-1,1
107,T15,OTHER,11,1,35,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
294,T41,OTHER,11,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
239,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
74,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
73,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
319,T15,OTHER,11,3,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
64,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
522,T41,T41,11,10,28,6,-1,6,01T41@0,03T41@1,17,11,-1,-1,1
521,T41,T15,11,51,29,-1,-1,5,03T41@1,04T15@2,2,-1,-1,-1,2
33,T41,OTHER,11,1,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
510,T41,T41,11,51,29,5,-1,5,03T41@1,05T41@2,2,11,-1,-1,2
507,T15,T15,11,15,28,5,-1,5,00T15@0,02T15@1,17,11,-1,-1,1
344,T41,T15,11,4,44,1,-1,1,03T41@1,04T15@2,17,11,-1,-1,2
20,T15,OTHER,11,1,35,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
501,T15,T41,11,13,28,5,-1,5,00T15@0,03T41@1,17,11,-1,-1,1
3,T15,OTHER,11,3,35,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
312,T15,OTHER,11,2,35,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
465,T15,T41,11,15,28,4,-1,4,00T15@0,03T41@1,17,11,-1,-1,1
178,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
208,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
228,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
179,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
