index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,24,0,0,0,10.000000000000002,6,10.0,25.165632468974227,0,,11.468925149725337,15,11.0,23.932476882102733,18,30.66666666666667,40.99999999999999,10,41.0,0.475,165465,0.0,0.0,9,0,0,14,1,32.36363636363637,19,33,24,328.0,90.0,19,5,24,1110,13.962322937324645,290.80274486541754
20,24,0,0,0,10.0,10,10.0,25.225899024163354,30,25.66666666666667,11.487349807441664,10,12.0,24.837077806708866,113,28.398230088495573,40.99999999999999,10,41.0,0.5,159610,0.0,0.0,22,0,0,13,0,0.0,25,38,22,372.0,18.0,23,1,22,4609,11.735698463395238,302.53844332881266
21,22,0,0,0,10.0,8,10.0,25.048414024855962,38,24.0,11.493948459107774,35,11.542857142857144,25.12550038466159,137,26.182481751824817,40.99999999999999,10,41.0,0.475,135348,0.0,0.0,23,0,0,12,1,81.07407407407408,21,33,26,302.0,54.0,19,3,26,5285,11.795281084254384,314.33372441306716
22,26,0,0,1,9.999999999999998,10,10.0,25.083338213016628,33,25.33333333333333,11.515006339422099,28,11.714285714285715,25.015773134446444,7,16.0,40.99999999999999,11,41.0,0.5,161049,0.0,0.1,17,0,0,14,13,568.6977272727273,21,35,24,338.0,90.0,21,5,24,1827,11.113728769123554,325.4474531821906
23,24,0,0,0,9.999999999999998,7,10.0,25.152706852325807,34,25.64705882352941,11.515006339422099,0,,25.216624333771748,22,30.0,40.99999999999999,9,41.0,0.4625,160218,0.0,0.1,11,0,0,16,6,412.0257936507936,11,27,12,344.0,54.0,21,3,12,1971,10.329664217308164,335.7771173994988
24,12,0,0,0,9.999999999999998,11,10.0,25.22728450321567,24,26.0,11.50330311948605,26,11.384615384615385,25.29682493961594,2,45.0,40.99999999999999,9,41.0,0.5,159754,0.0,0.1,16,0,0,14,4,4.0,12,26,9,208.0,0.0,12,0,9,1489,10.108612909913065,345.8857303094118
25,9,0,0,0,10.0,12,10.0,25.24598194782459,22,25.45454545454545,11.509642935076686,36,11.555555555555555,25.29682493961594,0,,41.0,9,41.0,0.5,158707,0.0,0.1,11,0,0,13,3,3.0,8,21,9,138.0,18.0,8,1,9,1465,9.59705306775868,355.48278337717056
26,9,0,0,0,10.0,7,10.0,25.299639491817974,37,25.64864864864865,11.49481906884142,8,11.0,25.034635012978693,12,15.333333333333336,40.99999999999999,13,41.0,0.5,157980,0.0,0.1,13,0,0,11,1,285.2180555555555,10,21,11,120.0,36.0,7,2,11,1824,10.52280508726835,366.00558846443886
27,11,0,0,0,10.0,8,10.0,25.277435414363275,20,25.0,11.479327848486161,8,11.0,25.034635012978693,0,,40.99999999999999,5,41.0,0.475,157687,0.0,0.1,8,0,0,12,0,0.0,9,21,16,127.0,54.0,8,3,16,873,10.277912452816963,376.2835009172559
28,16,0,0,0,10.0,7,10.0,25.29856686158015,23,25.52173913043478,11.484860912782276,18,11.555555555555555,24.811341195262703,39,22.461538461538463,40.99999999999999,8,41.0,0.4625,157281,0.0,0.1,16,0,0,14,3,3.0,11,25,18,194.0,75.0,11,5,18,2069,9.983562609180806,386.2670635264367
29,18,0,0,0,10.0,0,,25.35266564224833,20,26.0,11.49013699253059,18,11.555555555555555,25.163761681354604,15,34.666666666666664,40.99999999999999,15,41.0,0.375,156867,0.0,0.1,12,0,0,14,0,0.0,13,27,21,194.0,96.0,11,7,21,1863,11.087910791859029,397.35497431829566
30,21,0,0,0,10.0,0,,25.384322182175325,12,26.0,11.478849642451484,26,11.384615384615385,24.91735366465893,36,22.33333333333333,40.99999999999999,10,41.0,0.375,154952,0.0,0.1,14,0,0,13,1,1.0,14,27,21,251.0,108.0,15,6,21,1822,8.760283052921295,406.11525737121696
31,21,0,0,0,10.0,0,,25.4185490730689,13,26.0,11.484681346396805,18,11.555555555555555,25.22359806297468,18,31.555555555555557,40.99999999999999,11,41.0,0.375,154286,0.0,0.1,11,0,0,15,1,1.0,16,31,20,286.0,90.0,16,5,20,1565,9.157367000356317,415.2726243715733
32,20,0,0,0,10.0,0,,25.37410977902425,25,25.0,11.467142891072664,8,11.0,24.89432293415945,13,16.0,40.99999999999999,7,41.0,0.375,153527,0.0,0.1,11,0,0,13,2,2.0,16,29,17,256.0,72.0,16,4,17,1208,8.762854311615229,424.03547868318856
33,17,0,0,0,10.0,0,,25.384323149298787,36,25.444444444444446,11.492641555412412,10,12.0,25.18851553035003,19,30.26315789473684,40.99999999999999,13,41.0,0.375,152285,0.0,0.1,14,0,0,13,0,0.0,15,28,14,232.0,57.0,13,4,14,2144,8.53364198282361,432.56912066601217
34,14,0,0,0,10.0,0,,25.439913291331692,40,25.75,11.498136839403047,18,11.555555555555555,25.027846105409537,5,15.0,40.99999999999999,11,41.0,0.375,150888,0.0,0.1,13,0,0,9,0,0.0,16,25,12,216.0,36.0,12,2,12,1764,8.643613779917361,441.21273444592947
35,12,0,0,0,10.0,10,10.0,25.448595991307016,40,25.5,11.52648830168932,28,11.714285714285715,24.94206414124476,9,22.222222222222218,41.0,7,41.0,0.5,148839,0.0,0.1,19,0,0,8,0,0.0,15,23,12,132.0,24.0,9,3,12,1935,7.529506098479032,448.74224054440856
36,12,0,0,0,10.0,7,10.0,25.436207931719647,30,25.33333333333333,11.549915276780796,10,12.0,24.545710842399245,11,15.0,41.0,20,41.0,0.4625,148789,0.0,0.1,18,0,0,7,0,0.0,18,25,10,180.0,6.0,10,2,10,1935,9.493775455281137,458.2360159996897
37,10,0,0,0,10.0,7,10.0,25.41063141650877,40,25.25,11.550423129944232,18,11.555555555555555,25.32472966722021,14,39.142857142857146,41.0,20,41.0,0.4625,148018,0.0,0.1,22,0,0,4,0,0.0,19,23,11,144.0,6.0,8,2,11,2656,7.721090769395232,465.9571067690849
38,11,0,0,0,9.999999999999998,9,10.0,25.432291786573376,10,26.0,11.551278854463265,36,11.555555555555555,26.78318228260057,20,44.0,41.0,9,41.0,0.4875,146798,0.0,0.1,14,0,0,7,0,0.0,16,23,11,147.0,6.0,9,2,11,2015,7.353015813976526,473.3101225830615
39,11,0,0,0,9.999999999999998,10,10.0,25.432291786573376,0,,11.551641410945392,18,11.555555555555555,26.78318228260057,0,,41.00000000000001,20,41.0,0.5,147050,0.0,0.1,14,0,0,6,0,0.0,17,23,10,164.0,6.0,9,2,10,1128,7.775368947535753,481.08549153059715
40,10,0,0,0,10.0,12,10.0,25.432291786573376,0,,11.50902192258518,16,11.0,27.40291194746512,55,30.0,41.00000000000001,20,41.0,0.5,146074,0.0,0.1,13,0,0,8,0,0.0,17,25,12,149.0,3.0,9,1,12,2766,7.3528645280748615,488.438356058672
41,12,0,0,0,10.0,10,10.0,25.460690533990803,37,25.64864864864865,11.493792179795063,26,11.384615384615385,27.185248120362548,5,16.0,41.0,18,41.0,0.5,145780,0.0,0.1,18,0,0,5,0,0.0,20,25,10,167.0,6.0,10,2,10,2163,7.366181245073676,495.80453730374575
42,10,0,0,0,10.0,10,10.0,25.441004984049734,34,25.294117647058826,11.493792179795063,0,,26.86270051453289,7,16.0,40.99999999999999,12,41.0,0.5,145548,0.0,0.1,12,0,0,6,0,0.0,18,24,11,167.0,0.0,10,0,11,1564,7.078889993950725,502.8834272976965
43,11,0,0,0,10.0,11,10.0,25.46124315472673,32,25.625,11.493792179795063,0,,26.86270051453289,0,,41.00000000000001,13,41.0,0.5,145413,0.0,0.1,12,0,0,8,0,0.0,17,25,12,167.0,3.0,10,1,12,1463,7.64890306442976,510.53233036212623
44,12,0,0,0,10.000000000000002,10,10.0,25.50300213734001,22,26.0,11.521964280162342,28,11.714285714285715,26.86270051453289,0,,41.0,3,41.0,0.5,144368,0.0,0.1,10,0,0,10,0,0.0,14,24,13,151.0,24.0,9,3,13,1123,7.306698735803366,517.8390290979296
45,13,0,0,0,10.000000000000002,11,10.0,25.502527258497555,48,25.5,11.545872971590947,28,11.714285714285715,26.90456098419136,12,27.66666666666667,41.0,9,41.0,0.5,142329,0.0,0.1,15,0,0,9,1,0.7666666666666667,17,26,12,190.0,18.0,12,1,12,2063,7.44421542622149,525.2832445241512
46,12,0,0,0,10.0,6,10.0,25.52513126615641,13,26.0,11.567222685745707,10,12.0,27.38516765015297,6,44.0,40.99999999999999,6,41.0,0.5,142066,0.0,0.1,7,0,0,6,1,0.14201183431952666,12,18,11,169.0,21.0,10,2,11,690,6.946864169090986,532.2301086932421
47,11,0,0,0,10.0,11,10.0,25.52513126615641,0,,11.566219961791706,18,11.555555555555555,28.952006602828735,20,44.0,41.0,16,41.0,0.5,142052,0.0,0.1,13,0,0,4,0,0.0,11,15,10,148.0,24.0,8,3,10,1854,6.302223190665245,538.5323318839073
48,10,0,0,0,10.0,13,10.0,25.522988602028967,24,25.5,11.564509811311035,36,11.555555555555555,29.176372220623435,18,31.555555555555557,41.0,12,41.0,0.5,138393,0.0,0.1,16,0,0,5,2,7.294743589743589,9,14,12,130.0,24.0,7,3,12,1606,6.339289594441652,544.871621478349
49,12,0,0,0,10.0,8,10.0,25.632494175258735,51,26.176470588235286,11.543999551529454,26,11.384615384615385,29.40922169224605,3,44.0,41.0,14,41.0,0.5,109665,0.0,0.1,13,0,0,9,4,64.79471984805318,8,17,11,184.0,6.0,10,2,11,1082,6.190575167536736,551.0621966458857
50,11,0,0,0,10.0,11,10.0,25.632494175258735,0,,11.523590657493436,8,11.0,31.07892772896469,38,38.631578947368425,41.0,10,41.0,0.5,106666,0.0,0.1,12,0,0,5,0,0.0,3,8,14,135.0,24.0,8,3,14,2076,7.3038348592817774,558.3660315051675
51,14,0,0,2,10.0,8,10.0,25.647918779303755,12,26.0,11.523590657493436,0,,30.930613172267385,43,30.27906976744186,41.00000000000001,11,41.0,0.5,143048,0.0,0.3,10,0,0,4,4,345.8135968660969,7,11,8,189.0,24.0,11,3,8,1833,0.6474599447101355,559.0134914498776
52,8,0,0,0,10.0,8,10.0,25.647918779303755,0,,11.523590657493436,0,,30.820531899565054,28,30.0,41.0,8,41.0,0.4875,142648,0.0,0.3,8,0,0,1,5,534.8938053613053,3,4,7,75.0,24.0,5,3,7,1248,0.5526900663971901,559.5661815162748
53,7,0,0,0,10.0,8,10.0,25.647918779303755,0,,11.523590657493436,0,,30.743728441161828,22,30.0,41.0,12,41.0,0.475,142628,0.0,0.3,9,0,0,4,3,115.19613603988606,3,7,8,99.0,0.0,7,0,8,1232,0.5213632341474295,560.0875447504222
54,8,0,0,0,10.0,13,10.0,25.647918779303755,0,,11.523590657493436,0,,30.743728441161828,0,,41.0,13,41.0,0.5,143031,0.0,0.3,11,0,0,4,4,400.4234874564736,3,7,6,111.0,3.0,7,1,6,663,0.4851551204919815,560.5726998709141
55,6,0,0,0,10.0,12,10.0,25.647918779303755,0,,11.523590657493436,0,,30.51398784031135,7,23.57142857142857,41.0,17,41.0,0.5,143608,0.0,0.3,13,0,0,4,4,397.3291197828235,2,6,7,81.0,0.0,6,0,7,982,0.5164156127721071,561.0891154836863
56,7,0,0,0,10.0,13,10.0,25.647918779303755,0,,11.523590657493436,0,,30.129369837919175,5,15.0,41.0,4,41.0,0.5,143642,0.0,0.3,7,0,0,6,0,0.0,0,6,5,78.0,3.0,6,1,5,369,0.4090888686478138,561.4982043523341
57,5,0,0,0,10.0,12,10.0,25.647918779303755,0,,11.523590657493436,0,,29.443807529271478,10,17.0,41.0,0,,0.5,143522,0.0,0.3,5,0,0,2,0,0.0,1,3,3,39.0,6.0,3,2,3,290,0.19938058033585548,561.69758493267
58,3,0,0,0,10.0,10,10.0,25.647918779303755,0,,11.523590657493436,0,,29.138892184008192,4,16.0,41.0,0,,0.5,143422,0.0,0.3,5,0,0,1,2,249.6139277389277,0,1,4,18.0,6.0,1,2,4,164,0.13981055468320847,561.8373954873532
59,4,0,0,0,10.0,10,10.0,25.647918779303755,0,,11.523590657493436,0,,28.433869164840964,9,16.0,41.0,0,,0.5,143322,0.0,0.3,6,0,0,2,2,249.6139277389277,0,2,6,36.0,6.0,2,2,6,244,0.5800326950848103,562.417428182438
60,6,0,0,0,10.0,13,10.0,25.647918779303755,0,,11.523590657493436,0,,28.936976586656126,15,34.0,41.0,0,,0.5,143192,0.0,0.3,7,0,0,3,0,0.0,1,4,8,42.0,6.0,4,2,8,640,0.8353488966822624,563.2527770791203
61,8,0,0,0,10.000000000000002,8,10.0,25.647918779303755,0,,11.523590657493436,0,,29.60557827493872,25,33.6,41.0,0,,0.5,143112,0.0,0.3,6,0,0,4,2,211.51947731755425,2,6,6,78.0,6.0,6,2,6,920,0.33752346225082874,563.5903005413711
62,6,0,0,0,10.000000000000002,14,10.0,25.647918779303755,0,,11.523590657493436,0,,29.2408940485261,30,27.33333333333333,41.0,0,,0.5,142357,0.0,0.3,7,0,0,2,0,0.0,2,4,5,72.0,6.0,4,2,5,960,0.3454595301300287,563.9357600715011
63,5,0,0,0,10.000000000000002,10,10.0,25.647918779303755,0,,11.523590657493436,0,,29.398274033499142,44,30.0,41.0,0,,0.5,140613,0.0,0.3,6,0,0,2,0,0.0,1,3,6,39.0,6.0,3,2,6,1420,0.5995215624570847,564.5352816339583
64,6,0,0,0,10.000000000000002,9,10.0,25.647918779303755,0,,11.523590657493436,0,,29.398274033499142,0,,41.0,10,41.0,0.5,140933,0.0,0.3,5,0,0,4,0,0.0,2,6,4,78.0,0.0,6,0,4,500,0.5639352146536112,565.0992168486117
65,4,0,0,0,10.0,7,10.0,25.647918779303755,0,,11.523590657493436,0,,29.398274033499142,0,,41.0,5,41.0,0.5,141068,0.0,0.3,5,0,0,2,0,0.0,2,4,4,57.0,0.0,4,0,4,275,0.2810000330209732,565.3802168816328
66,4,0,0,0,10.0,8,10.0,25.647918779303755,0,,11.523590657493436,0,,28.681965056133908,10,15.0,41.00000000000001,6,41.0,0.5,141234,0.0,0.3,6,0,0,1,0,0.0,2,3,5,54.0,3.0,3,1,5,476,0.7102667763829231,566.0904836580157
67,5,0,0,0,10.0,7,10.0,25.647918779303755,0,,11.523590657493436,0,,28.681965056133908,0,,41.0,8,41.0,0.5,141492,0.0,0.3,6,0,0,3,0,0.0,1,4,4,42.0,3.0,4,1,4,398,0.2519531846046448,566.3424368426204
68,4,0,0,0,10.0,8,10.0,25.647918779303755,0,,11.523590657493436,0,,28.681965056133908,0,,40.99999999999999,20,41.0,0.5,142232,0.0,0.3,9,0,0,1,0,0.0,1,2,2,36.0,6.0,2,2,2,900,0.1551018562167883,566.4975386988373
69,2,0,0,0,10.0,9,10.0,25.647918779303755,0,,11.523590657493436,0,,29.484352042842172,10,44.0,40.99999999999999,20,41.0,0.5,142962,0.0,0.3,11,0,0,0,0,0.0,0,0,3,0.0,6.0,0,2,3,1350,0.10479727946221827,566.6023359782994
70,3,0,0,0,10.0,13,10.0,25.647918779303755,0,,11.523590657493436,0,,29.433850108045377,20,29.0,40.99999999999999,20,41.0,0.5,143652,0.0,0.3,14,0,0,1,0,0.0,1,2,4,36.0,3.0,2,1,4,1530,0.3079040627926588,566.910240041092
71,4,0,0,0,10.0,15,10.0,25.647918779303755,0,,11.523590657493436,0,,30.23141093360905,10,44.0,40.99999999999999,20,41.0,0.5,144322,0.0,0.3,14,0,0,1,0,0.0,2,3,7,39.0,3.0,3,1,7,1410,0.6047383062541485,567.5149783473463
72,7,0,0,0,10.0,9,10.0,25.647918779303755,0,,11.523590657493436,0,,30.369024068520986,20,31.5,40.99999999999999,20,41.0,0.5,145052,0.0,0.3,12,0,0,4,0,0.0,1,5,4,60.0,6.0,5,2,4,1540,1.7325079627335072,569.2474863100797
73,4,0,0,0,10.0,10,10.0,25.647918779303755,0,,11.523590657493436,0,,28.85467701763929,60,24.66666666666667,40.99999999999999,20,41.0,0.5,144249,0.0,0.3,14,0,0,2,0,0.0,0,2,5,36.0,6.0,2,2,5,2400,0.3600371014326811,569.6075234115124
74,5,0,0,0,10.0,10,10.0,25.647918779303755,0,,11.523590657493436,0,,28.158385727687158,10,14.0,40.99999999999999,20,41.0,0.5,144969,0.0,0.3,13,0,0,2,0,0.0,0,2,4,6.0,9.0,2,3,4,1060,0.11205410771071912,569.7195775192231
75,4,0,0,0,10.0,12,10.0,25.647918779303755,0,,11.523590657493436,0,,28.94260083283761,10,44.0,40.99999999999999,20,41.0,0.5,145669,0.0,0.3,13,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,1380,0.18042244017124176,569.8999999593942
76,4,0,0,0,10.0,9,10.0,25.647918779303755,0,,11.523590657493436,0,,29.022731075579454,19,29.78947368421053,40.99999999999998,20,41.0,0.5,146075,0.0,0.3,13,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1476,0.14356712251901627,570.0435670819134
77,4,0,0,0,10.0,10,10.0,25.647918779303755,0,,11.523590657493436,0,,28.357533119090252,9,15.0,40.99999999999998,20,41.0,0.5,146795,0.0,0.3,12,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1055,0.03592613525688648,570.0794932171702
78,0,0,0,0,10.0,10,10.0,25.647918779303755,0,,11.523590657493436,0,,28.357533119090252,0,,40.99999999999998,20,41.0,0.5,147515,0.0,0.3,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.017850765958428383,570.0973439831288
79,0,0,0,0,10.0,8,10.0,25.647918779303755,0,,11.523590657493436,0,,28.72994887216981,17,32.47058823529412,40.99999999999998,20,41.0,0.5,148255,0.0,0.3,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1452,0.02137147076427937,570.118715453893
80,0,0,0,0,10.0,0,,25.647918779303755,0,,11.523590657493436,0,,28.018687649889845,10,16.0,40.99999999999998,20,41.0,0.4875,149075,0.0,0.3,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.013522455468773842,570.1322379093617
81,0,0,0,0,10.0,0,,25.647918779303755,0,,11.523590657493436,0,,28.226945848583373,2,45.0,40.99999999999998,16,41.0,0.375,149731,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.01680886372923851,570.149046773091
82,0,0,0,0,10.0,0,,25.647918779303755,0,,11.523590657493436,0,,28.226945848583373,0,,40.99999999999998,11,41.0,0.375,150182,0.0,0.3,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,451,0.011369109153747559,570.1604158822447
83,0,0,0,0,10.0,0,,25.647918779303755,0,,11.523590657493436,0,,28.226945848583373,0,,40.99999999999998,7,41.0,0.375,150469,0.0,0.3,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,287,0.00567251443862915,570.1660883966832
