index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
265,OTHER,T21,1,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
242,OTHER,T21,1,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
468,T35,T26,1,5,11,1,-1,1,02T35@1,04T26@2,17,1,-1,-1,2
494,T35,T26,1,5,12,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
523,T22,T35,1,9,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
17,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
501,T35,T26,1,4,11,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
502,T35,T22,1,5,15,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
510,T21,T35,1,25,17,-1,-1,1,00T21@0,02T35@1,2,-1,-1,-1,1
511,T22,T35,1,9,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
19,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
514,T21,T35,1,25,17,-1,-1,1,00T21@0,03T35@1,2,-1,-1,-1,1
500,T26,T22,2,9,15,1,-1,1,04T26@2,06T22@3,17,2,-1,-1,3
512,T26,T22,2,5,16,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
509,T26,T22,2,4,16,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
535,T35,T22,2,3,16,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
572,T21,T35,2,25,17,-1,-1,2,00T21@0,02T35@1,2,-1,-1,-1,1
565,T26,T22,2,4,16,-1,-1,2,04T26@2,07T22@3,17,-1,-1,-1,3
562,T21,T35,2,25,17,-1,-1,2,00T21@0,03T35@1,2,-1,-1,-1,1
561,T35,T22,2,4,15,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
559,T35,T22,2,5,15,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
573,T26,T22,2,8,15,-1,-1,2,04T26@2,06T22@3,17,-1,-1,-1,3
438,OTHER,T21,2,7,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
508,T22,T35,2,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
71,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
43,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
530,T35,T22,2,4,15,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
524,T26,T22,2,11,15,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
369,OTHER,T21,2,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
507,T26,T22,2,11,15,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
96,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
263,OTHER,T21,2,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
212,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
142,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
268,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
286,OTHER,T21,3,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
317,OTHER,T21,3,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
602,T21,T35,3,25,17,-1,-1,3,00T21@0,02T35@1,2,-1,-1,-1,1
575,T26,T22,3,5,16,-1,-1,2,04T26@2,07T22@3,17,-1,-1,-1,3
603,T35,T35,3,39,12,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
579,T35,T26,3,8,11,3,-1,3,02T35@1,04T26@2,17,3,-1,-1,2
583,T35,T22,3,8,15,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
585,T35,T22,3,5,15,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
587,T35,T22,3,6,15,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
589,T35,T26,3,8,11,3,-1,3,03T35@1,04T26@2,17,3,-1,-1,2
610,T21,T35,3,25,17,-1,-1,3,00T21@0,03T35@1,2,-1,-1,-1,1
578,T35,T22,3,5,15,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
615,T35,T35,3,39,12,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
488,T26,T22,3,7,15,1,-1,1,04T26@2,06T22@3,17,3,-1,-1,3
473,T35,T26,3,5,12,1,-1,1,03T35@1,04T26@2,17,3,-1,-1,2
33,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
59,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
532,T35,T26,3,5,11,2,-1,2,02T35@1,04T26@2,17,3,-1,-1,2
529,T26,T22,3,8,15,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
496,T35,T26,3,5,12,1,-1,1,02T35@1,04T26@2,17,3,-1,-1,2
647,T21,T35,4,25,17,-1,-1,4,00T21@0,03T35@1,2,-1,-1,-1,1
131,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
606,T35,T35,4,40,12,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
487,T22,T35,4,12,25,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
289,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
635,T35,T22,4,5,15,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
354,OTHER,T21,4,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
9,T22,OTHER,4,3,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
159,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
632,T35,T35,4,8,11,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
624,T35,T26,4,8,11,4,-1,4,03T35@1,04T26@2,17,4,-1,-1,2
331,OTHER,T21,4,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
626,T35,T26,4,8,11,4,-1,4,02T35@1,04T26@2,17,4,-1,-1,2
629,T35,T22,4,6,15,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
648,T21,T35,4,25,17,-1,-1,4,00T21@0,02T35@1,2,-1,-1,-1,1
622,T35,T22,4,7,15,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
353,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
108,T22,OTHER,4,4,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
480,T35,T26,4,5,11,1,-1,1,03T35@1,04T26@2,17,4,-1,-1,2
191,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
543,T35,T26,4,5,12,2,-1,2,03T35@1,04T26@2,17,4,-1,-1,2
493,T35,T26,4,5,11,1,-1,1,02T35@1,04T26@2,17,4,-1,-1,2
537,T26,T22,4,7,15,2,-1,2,04T26@2,06T22@3,17,4,-1,-1,3
527,T26,T22,4,10,46,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
1,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
467,T26,T22,4,4,16,1,-1,1,04T26@2,07T22@3,17,4,-1,-1,3
517,T22,T35,4,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
140,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
205,T22,OTHER,4,2,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
154,T22,OTHER,4,4,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
132,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
490,T35,T22,5,5,16,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
230,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
674,T35,T35,5,8,11,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
489,T26,T22,5,10,44,1,-1,1,04T26@2,06T22@3,17,5,-1,-1,3
662,T35,T22,5,7,15,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
283,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
228,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
680,T21,T35,5,25,17,-1,-1,5,00T21@0,03T35@1,2,-1,-1,-1,1
144,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
669,T35,T26,5,8,11,5,-1,5,03T35@1,04T26@2,17,5,-1,-1,2
684,T21,T35,5,25,17,-1,-1,5,00T21@0,02T35@1,2,-1,-1,-1,1
678,T35,T35,5,18,13,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
515,T26,T22,5,10,46,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
656,T35,T35,5,8,12,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
332,OTHER,T21,5,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
67,T22,OTHER,5,4,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
540,T26,T22,5,4,16,2,-1,2,04T26@2,06T22@3,17,5,-1,-1,3
171,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
16,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
8,T22,OTHER,5,6,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
93,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
513,T26,T22,5,10,46,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
605,T26,T22,5,7,15,-1,-1,3,04T26@2,06T22@3,17,-1,-1,-1,3
150,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
216,T22,OTHER,5,4,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
217,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
334,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
686,T35,T35,5,18,13,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
213,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
621,T35,T35,5,8,12,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
705,T35,T35,6,10,11,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
715,T21,T35,6,25,17,-1,-1,6,00T21@0,02T35@1,2,-1,-1,-1,1
197,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
714,T21,T35,6,25,17,-1,-1,6,00T21@0,03T35@1,2,-1,-1,-1,1
696,T35,T26,6,8,11,6,-1,6,03T35@1,04T26@2,17,6,-1,-1,2
710,T35,T26,6,8,11,6,-1,6,02T35@1,04T26@2,17,6,-1,-1,2
709,T22,T35,6,9,25,6,-1,6,01T22@0,03T35@1,17,6,-1,-1,1
708,T35,T22,6,5,15,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
211,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
2,T22,OTHER,6,3,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
713,T35,T22,6,7,15,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
237,OTHER,T21,6,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
555,T35,T22,6,5,16,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
687,T22,T35,6,18,27,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
70,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
539,T35,T22,6,5,16,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
534,T26,T22,6,5,16,2,-1,2,04T26@2,07T22@3,17,6,-1,-1,3
13,T22,OTHER,6,4,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
54,T22,OTHER,6,1,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
597,T35,T35,6,40,11,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
598,T22,T35,6,18,27,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
44,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
40,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
250,OTHER,T21,6,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
364,T22,OTHER,6,4,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
506,T26,T22,6,10,46,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
134,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
25,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
347,OTHER,T21,6,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
652,T22,T35,6,18,27,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
505,T26,T22,6,10,46,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
363,OTHER,T21,6,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
444,OTHER,T21,7,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
519,T26,T22,7,10,46,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
569,T26,T22,7,43,30,-1,-1,2,04T26@2,07T22@3,2,-1,-1,-1,3
241,OTHER,T21,7,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
611,T26,T22,7,42,30,-1,-1,3,04T26@2,06T22@3,2,-1,-1,-1,3
476,T22,T35,7,12,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
659,T35,T26,7,10,12,5,-1,5,02T35@1,04T26@2,17,7,-1,-1,2
428,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
187,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
266,OTHER,T21,7,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
599,T35,T22,7,5,16,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
261,T22,OTHER,7,6,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
149,T22,OTHER,7,1,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
30,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
730,T35,T22,7,5,15,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
29,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
165,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
754,T21,T35,7,25,17,-1,-1,7,00T21@0,02T35@1,2,-1,-1,-1,1
727,T35,T26,7,8,11,7,-1,7,03T35@1,04T26@2,17,7,-1,-1,2
753,T21,T35,7,25,17,-1,-1,7,00T21@0,03T35@1,2,-1,-1,-1,1
68,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
61,T22,OTHER,7,5,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
748,T35,T22,7,6,15,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
161,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
155,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
764,T35,T35,7,24,13,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
105,T22,OTHER,7,2,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
128,T22,OTHER,8,4,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
458,T22,OTHER,8,4,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
637,T22,T35,8,18,27,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
769,T35,T22,8,6,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
801,T21,T35,8,25,17,-1,-1,8,00T21@0,02T35@1,2,-1,-1,-1,1
121,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
329,OTHER,T21,8,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
321,OTHER,T21,8,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
634,T26,T22,8,5,16,4,-1,4,04T26@2,06T22@3,17,8,-1,-1,3
484,T26,T22,8,10,44,1,-1,1,04T26@2,06T22@3,17,8,-1,-1,3
551,T35,T22,8,44,30,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
694,T26,T22,8,7,15,6,-1,6,04T26@2,07T22@3,17,8,-1,-1,3
478,T22,T35,8,12,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
802,T22,T35,8,9,25,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
170,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
4,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
775,T35,T26,8,8,11,8,-1,8,02T35@1,04T26@2,17,8,-1,-1,2
123,T22,OTHER,8,3,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
717,T22,T35,8,18,27,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
541,T35,T22,8,45,30,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
758,T22,T35,8,18,27,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
780,T22,T35,8,9,25,8,-1,8,01T22@0,03T35@1,17,8,-1,-1,1
124,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
781,T35,T22,8,6,15,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
176,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
786,T21,T35,8,25,17,-1,-1,8,00T21@0,03T35@1,2,-1,-1,-1,1
377,T22,OTHER,8,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
528,T26,T22,8,10,46,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
97,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
495,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
435,T22,OTHER,8,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
323,OTHER,T21,8,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
86,T22,OTHER,9,1,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
746,T26,T22,9,7,15,7,-1,7,04T26@2,07T22@3,17,9,-1,-1,3
737,T26,T22,9,7,15,7,-1,7,04T26@2,06T22@3,17,9,-1,-1,3
461,T22,OTHER,9,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
398,OTHER,T21,9,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
258,OTHER,T21,9,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
259,T22,OTHER,9,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
53,T22,OTHER,9,4,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
834,T21,T35,9,25,17,-1,-1,9,00T21@0,03T35@1,2,-1,-1,-1,1
232,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
827,T21,T35,9,25,17,-1,-1,9,00T21@0,02T35@1,2,-1,-1,-1,1
338,OTHER,T21,9,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
186,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
15,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
194,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
26,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
729,T35,T26,9,10,12,7,-1,7,02T35@1,04T26@2,17,9,-1,-1,2
816,T35,T35,9,7,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
813,T35,T26,9,8,11,9,-1,9,03T35@1,04T26@2,17,9,-1,-1,2
567,T26,T22,9,47,30,-1,-1,2,04T26@2,07T22@3,2,-1,-1,-1,3
547,T35,T22,9,46,30,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
407,T22,OTHER,9,5,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
162,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
481,T26,T22,9,10,44,1,-1,1,04T26@2,07T22@3,17,9,-1,-1,3
623,T22,T35,9,12,25,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
387,OTHER,T21,9,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
557,T35,T22,10,44,30,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
778,T35,T26,10,10,12,8,-1,8,03T35@1,04T26@2,17,10,-1,-1,2
290,T22,OTHER,10,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
584,T26,T22,10,7,14,3,-1,3,04T26@2,06T22@3,17,10,-1,-1,3
665,T22,T35,10,12,25,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
791,T26,T22,10,6,15,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
862,T21,T35,10,25,17,-1,-1,10,00T21@0,02T35@1,2,-1,-1,-1,1
270,OTHER,T21,10,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
549,T26,T22,10,46,30,2,-1,2,04T26@2,06T22@3,2,10,-1,-1,3
100,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
448,OTHER,T21,10,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
838,T35,T26,10,8,11,10,-1,10,02T35@1,04T26@2,17,10,-1,-1,2
504,T22,T35,10,12,26,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
503,T26,T22,10,10,44,1,-1,1,04T26@2,06T22@3,17,10,-1,-1,3
337,T22,OTHER,10,5,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
839,T35,T22,10,6,15,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
106,T22,OTHER,10,6,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
846,T35,T26,10,8,11,10,-1,10,03T35@1,04T26@2,17,10,-1,-1,2
706,T35,T35,10,10,12,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
219,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
630,T35,T22,10,11,30,4,-1,4,05T35@2,06T22@3,7,10,-1,-1,3
475,T26,T22,10,10,44,1,-1,1,04T26@2,07T22@3,17,10,-1,-1,3
224,T22,OTHER,10,1,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
64,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
799,T35,T35,10,38,11,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
472,T22,T35,10,12,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
860,T21,T35,10,25,17,-1,-1,10,00T21@0,03T35@1,2,-1,-1,-1,1
90,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
795,T35,T35,10,38,11,-1,-1,8,02T35@1,05T35@2,17,-1,-1,-1,2
450,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
453,OTHER,T21,10,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
148,T22,OTHER,10,2,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
607,T26,T22,10,6,16,-1,-1,3,04T26@2,07T22@3,17,-1,-1,-1,3
316,OTHER,T21,10,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
118,T22,OTHER,11,3,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
628,T35,T22,11,6,16,4,-1,4,05T35@2,06T22@3,17,11,-1,-1,3
594,T35,T22,11,7,16,3,-1,3,05T35@2,07T22@3,17,11,-1,-1,3
179,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
591,T35,T22,11,6,16,3,-1,3,05T35@2,07T22@3,17,11,-1,-1,3
381,T22,OTHER,11,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
588,T26,T22,11,7,14,3,-1,3,04T26@2,06T22@3,17,11,-1,-1,3
881,T35,T22,11,8,15,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
