,balance,assets,bankrupt,agent_id,step
39,9439.0,7599.0405662952,False,02T35@1,25.0
40,7188.0,9392.199207404872,False,02T35@1,30.0
41,4696.0,10968.344872253325,False,02T35@1,35.0
42,3228.0,11724.286513610326,False,02T35@1,40.0
43,290.0,14077.39504669065,False,02T35@1,45.0
44,-11753.0,15328.231516804726,False,02T35@1,50.0
45,-35812.38888888888,15645.230455375293,True,02T35@1,55.0
46,-35812.38888888888,15645.230455375293,True,02T35@1,60.0
47,-35812.38888888888,15645.230455375293,True,02T35@1,65.0
48,-35812.38888888888,15645.230455375293,True,02T35@1,70.0
49,-35812.38888888888,15645.230455375293,True,02T35@1,75.0
50,-35812.38888888888,15645.230455375293,True,02T35@1,80.0
51,25337.0,0.0,False,03T35@1,0.0
52,23845.0,0.0,False,03T35@1,5.0
53,20119.0,1456.442686643105,False,03T35@1,10.0
54,15160.0,3776.560684090371,False,03T35@1,15.0
55,11610.0,6129.893462871695,False,03T35@1,20.0
56,9237.0,7599.0405662952,False,03T35@1,25.0
57,7304.0,8732.206830668312,False,03T35@1,30.0
58,4511.0,11121.036448201166,False,03T35@1,35.0
59,2353.0,12385.526100061234,False,03T35@1,40.0
60,-854.0,14510.938010085107,False,03T35@1,45.0
61,-25734.0,15661.453941083091,False,03T35@1,50.0
62,-35005.194444444445,15670.878374154594,True,03T35@1,55.0
63,-35005.194444444445,15670.878374154594,True,03T35@1,60.0
64,-35005.194444444445,15670.878374154594,True,03T35@1,65.0
65,-35005.194444444445,15670.878374154594,True,03T35@1,70.0
66,-35005.194444444445,15670.878374154594,True,03T35@1,75.0
67,-35005.194444444445,15670.878374154594,True,03T35@1,80.0
68,31783.0,0.0,False,04T26@2,0.0
69,31317.0,858.1561883089861,False,04T26@2,5.0
70,30070.0,1297.4845850601926,False,04T26@2,10.0
71,29784.0,2130.7387992940744,False,04T26@2,15.0
72,30107.0,1879.5744507238046,False,04T26@2,20.0
73,29381.0,3102.316828805197,False,04T26@2,25.0
74,29280.0,2958.182052265139,False,04T26@2,30.0
75,29234.0,3488.1718911126545,False,04T26@2,35.0
76,29765.0,3910.880047011568,False,04T26@2,40.0
77,29337.0,4986.527989544538,False,04T26@2,45.0
78,31197.0,4874.131177657047,False,04T26@2,50.0
79,31380.0,4688.984087819889,False,04T26@2,55.0
80,32343.0,4279.09213221774,False,04T26@2,60.0
81,33064.0,3716.7515227483586,False,04T26@2,65.0
82,34234.0,3435.977773190529,False,04T26@2,70.0
83,35841.0,1971.8702443224176,False,04T26@2,75.0
84,36930.0,1498.5263302178275,False,04T26@2,80.0
85,31783.0,0.0,False,05T35@2,0.0
86,28340.0,438.498380630832,False,05T35@2,5.0
87,19087.0,1217.198734556718,False,05T35@2,10.0
88,4366.0,2973.8380865199406,False,05T35@2,15.0
89,-8008.0,3377.280843387849,False,05T35@2,20.0
90,-34106.166666666664,3487.4218093282348,True,05T35@2,25.0
91,-34106.166666666664,3478.0914416627998,True,05T35@2,30.0
92,-34106.166666666664,3492.5259554118647,True,05T35@2,35.0
93,-34106.166666666664,3487.2336425433086,True,05T35@2,40.0
94,-34106.166666666664,3498.399510392057,True,05T35@2,45.0
95,-34106.166666666664,3491.6479692205107,True,05T35@2,50.0
96,-34106.166666666664,3491.6479692205107,True,05T35@2,55.0
97,-34106.166666666664,3491.6479692205107,True,05T35@2,60.0
98,-34106.166666666664,3491.6479692205107,True,05T35@2,65.0
99,-34106.166666666664,3491.6479692205107,True,05T35@2,70.0
100,-34106.166666666664,3491.6479692205107,True,05T35@2,75.0
101,-34106.166666666664,3491.6479692205107,True,05T35@2,80.0
102,45887.0,0.0,False,06T22@3,0.0
103,44888.0,2233.8796398685954,False,06T22@3,5.0
104,40105.0,7717.378915191002,False,06T22@3,10.0
105,36239.0,11889.814307078816,False,06T22@3,15.0
106,31397.0,17379.162470975818,False,06T22@3,20.0
107,29579.0,20050.126714373408,False,06T22@3,25.0
108,28787.0,21191.24690612468,False,06T22@3,30.0
109,29322.0,21614.74481707449,False,06T22@3,35.0
110,28917.0,23849.776287953722,False,06T22@3,40.0
111,29832.0,23466.408882957458,False,06T22@3,45.0
112,29580.0,26507.515239136083,False,06T22@3,50.0
113,29788.0,26367.151348650306,False,06T22@3,55.0
114,29267.0,26667.1017782345,False,06T22@3,60.0
115,27907.0,28810.907675319053,False,06T22@3,65.0
116,29257.0,28356.285002618097,False,06T22@3,70.0
117,30236.0,27733.563198096374,False,06T22@3,75.0
118,31186.0,26929.745820148444,False,06T22@3,80.0
119,45887.0,0.0,False,07T22@3,0.0
120,46013.0,1168.0408617362739,False,07T22@3,5.0
121,42906.0,4855.924952655196,False,07T22@3,10.0
122,41869.0,7197.379775058411,False,07T22@3,15.0
123,40870.0,9439.971728442404,False,07T22@3,20.0
124,40207.0,10965.082436353205,False,07T22@3,25.0
125,40706.0,11573.148391566328,False,07T22@3,30.0
126,40554.0,12362.94934137891,False,07T22@3,35.0
127,41365.0,12503.300854964,False,07T22@3,40.0
128,42181.0,12297.211171881641,False,07T22@3,45.0
129,41499.0,13459.023821578516,False,07T22@3,50.0
130,40825.0,14808.014249004837,False,07T22@3,55.0
131,40547.0,15704.941377705489,False,07T22@3,60.0
132,39542.0,17309.1997878859,False,07T22@3,65.0
133,40056.0,17086.3111092919,False,07T22@3,70.0
134,40047.0,17716.973087447943,False,07T22@3,75.0
135,41784.0,16721.308135492287,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
