index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
89,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
652,T23,T38,5,1,3,5,-1,5,01T23@0,02T38@1,12,5,-1,-1,1
338,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
677,T23,T38,5,2,2,5,-1,5,01T23@0,02T38@1,12,5,-1,-1,1
344,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
675,T23,T35,5,6,4,5,-1,5,05T23@2,07T35@3,13,5,-1,-1,3
36,T23,OTHER,5,1,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
477,T22,T35,5,10,29,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
363,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
100,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
403,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
655,T23,T38,5,2,1,5,-1,5,01T23@0,02T38@1,5,5,-1,-1,1
661,T23,T38,5,2,1,5,-1,5,01T23@0,02T38@1,13,5,-1,-1,1
290,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
407,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
416,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
704,T23,T35,6,5,1,6,-1,6,05T23@2,07T35@3,9,6,-1,-1,3
718,T23,T23,6,6,37,6,-1,6,05T23@2,06T23@3,15,6,-1,-1,3
170,T23,OTHER,6,2,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
252,T23,OTHER,6,1,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
545,T35,T23,6,12,34,2,-1,2,03T35@1,05T23@2,9,6,-1,-1,2
460,T23,T35,6,2,1,1,-1,1,05T23@2,07T35@3,12,6,-1,-1,3
49,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
548,T23,T23,6,10,18,2,-1,2,05T23@2,06T23@3,13,6,-1,-1,3
530,T38,T23,6,10,62,-1,-1,1,02T38@1,05T23@2,13,-1,-1,-1,2
455,T23,T23,6,3,22,1,-1,1,05T23@2,06T23@3,17,6,-1,-1,3
41,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
381,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
196,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
30,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
15,T23,OTHER,6,3,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
364,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
369,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
528,T38,T23,6,10,68,-1,-1,1,02T38@1,05T23@2,13,-1,-1,-1,2
23,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
417,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
376,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
608,T35,T23,6,9,32,3,-1,3,03T35@1,05T23@2,14,6,-1,-1,2
654,T23,T23,6,7,9,5,-1,5,05T23@2,06T23@3,15,6,-1,-1,3
269,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
86,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
507,T23,T35,6,7,10,1,-1,1,05T23@2,07T35@3,15,6,-1,-1,3
266,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
297,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
103,T23,OTHER,6,2,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
687,T23,T38,6,3,4,6,-1,6,01T23@0,02T38@1,13,6,-1,-1,1
130,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
642,T23,T23,6,3,8,4,-1,4,05T23@2,06T23@3,9,6,-1,-1,3
649,T23,T38,6,10,4,-1,-1,4,01T23@0,02T38@1,14,-1,-1,-1,1
667,T38,T23,6,2,66,5,-1,5,02T38@1,05T23@2,9,6,-1,-1,2
135,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
301,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
525,T38,T23,7,7,67,-1,-1,1,02T38@1,05T23@2,10,-1,-1,-1,2
445,T23,T23,7,6,32,1,-1,1,05T23@2,06T23@3,8,7,-1,-1,3
526,T38,T23,7,10,62,-1,-1,1,02T38@1,05T23@2,14,-1,-1,-1,2
606,T38,T23,7,2,67,3,-1,3,02T38@1,05T23@2,10,7,-1,-1,2
316,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
293,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
384,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
549,T23,T38,7,2,7,2,-1,2,01T23@0,02T38@1,14,7,-1,-1,1
494,T22,T35,7,20,31,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
386,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
232,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
531,T22,T35,7,14,31,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
395,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
118,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
501,T23,T35,7,8,1,1,-1,1,05T23@2,07T35@3,8,7,-1,-1,3
110,T35,OTHER,7,4,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
199,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
464,T23,T35,7,6,2,1,-1,1,05T23@2,07T35@3,10,7,-1,-1,3
724,T23,T38,7,1,1,7,-1,7,01T23@0,02T38@1,5,7,-1,-1,1
155,T23,OTHER,7,1,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
729,T23,T23,7,1,32,7,-1,7,05T23@2,06T23@3,11,7,-1,-1,3
64,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
600,T23,T35,7,10,4,3,-1,3,05T23@2,07T35@3,12,7,-1,-1,3
582,T23,T38,7,2,7,3,-1,3,01T23@0,02T38@1,14,7,-1,-1,1
178,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
746,T23,T35,7,10,6,7,-1,7,05T23@2,07T35@3,12,7,-1,-1,3
334,T23,OTHER,7,1,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
480,T23,T23,7,2,4,1,-1,1,05T23@2,06T23@3,4,7,-1,-1,3
259,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
593,T23,T38,7,1,5,3,-1,3,01T23@0,02T38@1,13,7,-1,-1,1
263,T23,OTHER,7,3,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
321,T23,OTHER,7,4,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
618,T38,T23,7,1,63,4,-1,4,02T38@1,05T23@2,12,7,-1,-1,2
508,T23,T35,7,8,2,1,-1,1,05T23@2,07T35@3,9,7,-1,-1,3
245,T23,OTHER,7,1,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
637,T23,T35,7,8,3,4,-1,4,05T23@2,07T35@3,15,7,-1,-1,3
755,T35,T23,7,11,34,-1,-1,7,03T35@1,05T23@2,9,-1,-1,-1,2
323,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
227,T23,OTHER,8,1,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
394,T23,OTHER,8,3,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
283,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
450,T23,T23,8,4,19,1,-1,1,05T23@2,06T23@3,8,8,-1,-1,3
485,T23,T23,8,6,27,1,-1,1,05T23@2,06T23@3,16,8,-1,-1,3
424,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
302,T23,OTHER,8,3,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
341,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
264,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
248,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
391,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
449,T22,T35,8,14,29,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
0,T23,OTHER,8,3,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
601,T23,T38,8,2,7,3,-1,3,01T23@0,02T38@1,13,8,-1,-1,1
128,T23,OTHER,8,2,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
657,T23,T38,8,5,4,5,-1,5,01T23@0,02T38@1,15,8,-1,-1,1
659,T38,T23,8,2,60,5,-1,5,02T38@1,05T23@2,12,8,-1,-1,2
671,T23,T35,8,5,1,5,-1,5,05T23@2,07T35@3,11,8,-1,-1,3
721,T23,T38,8,2,17,7,-1,7,01T23@0,02T38@1,16,8,-1,-1,1
741,T23,T38,8,1,3,7,-1,7,01T23@0,02T38@1,11,8,-1,-1,1
745,T35,T23,8,6,31,7,-1,7,03T35@1,05T23@2,12,8,-1,-1,2
762,T38,T23,8,2,68,8,-1,8,02T38@1,05T23@2,9,8,-1,-1,2
167,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
765,T23,T38,8,1,1,8,-1,8,01T23@0,02T38@1,6,8,-1,-1,1
133,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
782,T23,T38,8,1,1,8,-1,8,01T23@0,02T38@1,7,8,-1,-1,1
584,T35,T23,8,6,26,3,-1,3,03T35@1,05T23@2,15,8,-1,-1,2
136,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
537,T38,T23,8,2,55,2,-1,2,02T38@1,05T23@2,15,8,-1,-1,2
566,T35,T23,8,15,32,2,-1,2,03T35@1,05T23@2,10,8,-1,-1,2
221,T23,OTHER,8,1,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
27,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
35,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
569,T35,T23,8,11,34,2,-1,2,03T35@1,05T23@2,9,8,-1,-1,2
28,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
788,T23,T38,9,10,7,-1,-1,8,01T23@0,02T38@1,15,-1,-1,-1,1
92,T23,OTHER,9,1,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
674,T23,T23,9,1,20,5,-1,5,05T23@2,06T23@3,7,9,-1,-1,3
380,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
87,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
662,T35,T23,9,12,16,5,-1,5,03T35@1,05T23@2,17,9,-1,-1,2
382,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
492,T23,T35,9,6,3,1,-1,1,05T23@2,07T35@3,13,9,-1,-1,3
483,T23,T23,9,2,12,1,-1,1,05T23@2,06T23@3,13,9,-1,-1,3
472,T23,T35,9,2,7,1,-1,1,05T23@2,07T35@3,15,9,-1,-1,3
725,T23,T38,9,2,1,7,-1,7,01T23@0,02T38@1,13,9,-1,-1,1
415,T23,OTHER,9,2,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
791,T23,T35,9,1,3,9,-1,9,05T23@2,07T35@3,12,9,-1,-1,3
378,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
805,T23,T23,9,6,36,9,-1,9,05T23@2,06T23@3,14,9,-1,-1,3
340,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
776,T23,T35,9,7,1,8,-1,8,05T23@2,07T35@3,12,9,-1,-1,3
46,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
792,T35,T23,9,4,34,9,-1,9,03T35@1,05T23@2,13,9,-1,-1,2
44,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
43,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
350,T35,OTHER,9,6,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
703,T23,T35,9,4,7,6,-1,6,05T23@2,07T35@3,13,9,-1,-1,3
228,T23,OTHER,9,1,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
401,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
237,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
632,T23,T23,9,4,26,4,-1,4,05T23@2,06T23@3,9,9,-1,-1,3
578,T38,T23,9,2,56,3,-1,3,02T38@1,05T23@2,14,9,-1,-1,2
573,T38,T23,9,10,67,-1,-1,2,02T38@1,05T23@2,12,-1,-1,-1,2
270,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
204,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
145,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
509,T23,T23,9,3,8,1,-1,1,05T23@2,06T23@3,10,9,-1,-1,3
570,T38,T23,9,2,62,2,-1,2,02T38@1,05T23@2,12,9,-1,-1,2
251,T23,OTHER,9,3,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
308,T23,OTHER,10,1,51,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
693,T23,T38,10,2,5,6,-1,6,01T23@0,02T38@1,13,10,-1,-1,1
511,T22,T35,10,17,31,1,-1,1,00T22@0,03T35@1,17,10,-1,-1,1
309,T23,OTHER,10,4,51,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
83,T23,OTHER,10,1,51,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
357,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
645,T38,T23,10,1,62,4,-1,4,02T38@1,05T23@2,12,10,-1,-1,2
352,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
74,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
711,T23,T38,10,2,5,6,-1,6,01T23@0,02T38@1,12,10,-1,-1,1
585,T38,T23,10,2,64,3,-1,3,02T38@1,05T23@2,10,10,-1,-1,2
624,T23,T38,10,2,1,4,-1,4,01T23@0,02T38@1,9,10,-1,-1,1
727,T38,T23,10,1,68,7,-1,7,02T38@1,05T23@2,10,10,-1,-1,2
328,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
