,balance,assets,bankrupt,agent_id,step
49,21003.0,1498.4518515476377,False,03T35@1,20.0
50,19748.0,1616.6512183498983,False,03T35@1,25.0
51,18496.0,1616.6512183498983,False,03T35@1,30.0
52,17901.0,1616.6512183498983,False,03T35@1,35.0
53,17427.0,1616.6512183498983,False,03T35@1,40.0
54,16319.0,1616.6512183498983,False,03T35@1,45.0
55,15770.0,1616.6512183498983,False,03T35@1,50.0
56,15285.0,1616.6512183498983,False,03T35@1,55.0
57,14847.0,1616.6512183498983,False,03T35@1,60.0
58,14077.0,1616.6512183498983,False,03T35@1,65.0
59,13972.0,1616.6512183498983,False,03T35@1,70.0
60,39664.0,0.0,False,04T40@2,0.0
61,39441.0,773.9039946014451,False,04T40@2,5.0
62,39405.0,1703.965068475165,False,04T40@2,10.0
63,39673.0,2029.8105841937506,False,04T40@2,15.0
64,39781.0,2376.995349055434,False,04T40@2,20.0
65,39643.0,2647.5587091303355,False,04T40@2,25.0
66,39664.0,2650.265031493357,False,04T40@2,30.0
67,40064.0,3582.975887312629,False,04T40@2,35.0
68,40236.0,4347.075901448112,False,04T40@2,40.0
69,39909.0,5504.134958926649,False,04T40@2,45.0
70,39941.0,6630.860958429233,False,04T40@2,50.0
71,40096.0,9209.286783851228,False,04T40@2,55.0
72,40292.0,13244.135954317957,False,04T40@2,60.0
73,40281.0,17717.143252223468,False,04T40@2,65.0
74,40592.0,21727.810014027626,False,04T40@2,70.0
75,39664.0,0.0,False,05T23@2,0.0
76,32442.0,1836.8280836483684,False,05T23@2,5.0
77,25534.0,3210.124342162893,False,05T23@2,10.0
78,19490.0,5907.2517249484545,False,05T23@2,15.0
79,14008.0,5960.477285568824,False,05T23@2,20.0
80,8823.0,7447.264391162111,False,05T23@2,25.0
81,-584.0,7557.223364302176,False,05T23@2,30.0
82,-8030.0,6791.068631334921,False,05T23@2,35.0
83,-14095.0,5997.678155957484,False,05T23@2,40.0
84,-23461.0,5415.700417528218,False,05T23@2,45.0
85,-35913.0,5009.179629835103,True,05T23@2,50.0
86,-35913.0,4784.375760501992,True,05T23@2,55.0
87,-35913.0,4512.418941266417,True,05T23@2,60.0
88,-35913.0,4810.461431182882,True,05T23@2,65.0
89,-35913.0,4760.69802545822,True,05T23@2,70.0
90,49788.0,0.0,False,06T24@3,0.0
91,49532.0,0.0,False,06T24@3,5.0
92,49025.0,0.0,False,06T24@3,10.0
93,48703.0,0.0,False,06T24@3,15.0
94,48391.0,0.0,False,06T24@3,20.0
95,48061.0,0.0,False,06T24@3,25.0
96,47741.0,0.0,False,06T24@3,30.0
97,47426.0,0.0,False,06T24@3,35.0
98,47254.0,0.0,False,06T24@3,40.0
99,46654.0,0.0,False,06T24@3,45.0
100,46326.0,0.0,False,06T24@3,50.0
101,46004.0,0.0,False,06T24@3,55.0
102,45717.0,0.0,False,06T24@3,60.0
103,45414.0,0.0,False,06T24@3,65.0
104,45053.0,0.0,False,06T24@3,70.0
105,49788.0,0.0,False,07T35@3,0.0
106,48505.0,1668.1930550297816,False,07T35@3,5.0
107,46519.0,2831.257527312694,False,07T35@3,10.0
108,44616.0,3859.725485024269,False,07T35@3,15.0
109,42472.0,4730.6482418180485,False,07T35@3,20.0
110,40844.0,5417.979482421784,False,07T35@3,25.0
111,38815.0,5982.843310957399,False,07T35@3,30.0
112,36490.0,8226.79620661792,False,07T35@3,35.0
113,34697.0,9411.864182875475,False,07T35@3,40.0
114,32917.0,10652.599190091607,False,07T35@3,45.0
115,31004.0,12343.724534283667,False,07T35@3,50.0
116,29511.0,16166.654368349511,False,07T35@3,55.0
117,28028.0,22001.414382262134,False,07T35@3,60.0
118,26634.0,27643.103305398825,False,07T35@3,65.0
119,25291.0,32367.158046325614,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
