index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,13,0,0,0,10.000000000000002,20,10.0,12.993114536170216,0,,18.772656971712827,21,19.0,14.746132954753616,14,19.428571428571427,48.00000000000001,13,48.0,0.1625,244948,0.0,0.0,26,0,0,1,0,0.0,23,24,18,71.0,38.0,5,8,18,1495,0.5416677724570036,19.352929847314954
11,18,0,0,0,10.000000000000002,20,10.0,12.130680397813526,14,6.0,18.70563242643556,28,18.25,15.134210056629705,15,18.466666666666665,48.00000000000001,16,48.0,0.1625,242265,0.0,0.0,25,0,0,1,0,0.0,29,30,17,169.0,21.0,11,7,17,1840,0.9385707266628742,20.291500573977828
12,17,0,0,0,10.000000000000002,20,10.0,12.168185403885104,1,16.0,19.260617721429078,65,20.93846153846154,15.134210056629705,0,,48.00000000000002,13,48.0,0.15,237937,0.0,0.0,28,0,0,0,0,0.0,27,27,14,136.0,24.0,9,8,14,2201,0.7915151882916689,21.083015762269497
13,14,0,0,0,10.000000000000002,20,10.0,12.617667515522658,15,15.4,20.101556818141454,50,24.06,16.301521189320646,13,27.923076923076927,48.00000000000002,13,48.0,0.15,233609,0.0,0.0,30,0,0,1,0,0.0,22,23,20,60.0,42.0,4,10,20,2621,0.9467091094702482,22.029724871739745
14,20,0,0,0,10.000000000000002,20,10.0,12.723538223462436,1,23.0,19.55720870493147,14,9.571428571428571,15.145377220870648,22,8.409090909090908,48.00000000000001,15,48.0,0.175,231281,0.0,0.0,27,0,0,4,0,0.0,24,28,19,136.0,45.0,10,10,19,1262,0.9795316439121962,23.00925651565194
15,19,0,0,0,10.000000000000002,20,10.0,12.723538223462436,0,,19.75669473226908,19,22.315789473684212,14.242529465034206,29,10.034482758620689,48.0,14,48.0,0.15,229124,0.0,0.0,26,0,0,1,0,0.0,29,30,15,152.0,24.0,11,8,15,1587,0.9566510263830424,23.965907542034984
16,15,0,0,0,10.000000000000002,20,10.0,12.723538223462436,0,,19.77055402951515,23,19.91304347826087,13.956499433157857,17,11.470588235294118,48.00000000000001,17,48.0,0.175,226802,0.0,0.0,23,0,0,2,0,0.0,25,27,17,89.0,38.0,6,9,17,1669,0.3824439123272896,24.348351454362273
17,17,0,0,0,10.000000000000002,20,10.0,12.723538223462436,0,,18.88671260969239,23,9.91304347826087,13.365131726428144,32,10.625,48.00000000000001,17,48.0,0.15,223418,0.0,0.0,30,0,0,2,0,0.0,23,25,19,96.0,44.0,6,11,19,1584,0.9292664658278228,25.277617920190096
18,19,0,0,0,10.000000000000002,20,10.0,13.112451360534886,6,18.83333333333333,18.470391594052114,13,11.076923076923077,13.148659249687922,21,11.476190476190474,48.0,17,48.0,0.15,221066,0.0,0.0,27,0,0,3,0,0.0,26,29,20,133.0,30.0,9,10,20,1514,0.8983150757849216,26.175932995975018
19,20,0,0,0,10.000000000000002,20,10.0,13.112451360534886,0,,18.050906317079185,21,13.666666666666664,13.571372261499775,4,31.0,48.0,13,48.0,0.1625,219667,0.0,0.0,26,0,0,2,0,0.0,28,30,19,159.0,27.0,11,9,19,1235,0.4873975683003664,26.663330564275388
20,19,0,0,0,10.000000000000002,20,10.0,12.698744504640993,3,1.0,17.739515730859598,10,11.0,12.890049705226293,22,8.181818181818182,48.0,16,48.0,0.1375,217471,0.0,0.0,30,0,0,2,0,0.0,27,29,16,127.0,30.0,9,10,16,1261,1.449004203081131,28.112334767356515
21,16,0,0,0,10.000000000000002,20,10.0,12.729537152361404,9,13.0,17.653472448073398,10,15.9,12.540153215461519,20,9.8,48.0,11,48.0,0.15,215246,0.0,0.0,23,0,0,3,0,0.0,23,26,16,104.0,27.0,7,9,16,1200,0.8995907232165337,29.01192549057305
22,16,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,16.054453538199066,49,9.775510204081634,12.813738024635668,8,18.25,48.0,16,48.0,0.1625,211893,0.0,0.0,30,0,0,3,0,0.0,24,27,15,96.0,27.0,7,9,15,1593,2.7231502160429955,31.735075706616048
23,15,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,16.418219198074514,31,18.967741935483872,12.580401999130261,7,7.571428571428571,48.0,14,48.0,0.1625,209773,0.0,0.0,25,0,0,5,0,0.0,21,26,15,91.0,24.0,7,8,15,1513,0.9883644059300424,32.72344011254609
24,15,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,16.920162875587348,27,21.074074074074076,12.278786497345333,24,10.5,48.0,15,48.0,0.15,206742,0.0,0.0,22,0,0,4,0,0.0,21,25,15,100.0,24.0,7,8,15,1741,1.6187440119683745,34.34218412451446
25,15,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,17.15959537134127,19,20.0,12.369816169912749,12,13.5,48.0,15,48.0,0.1625,205037,0.0,0.0,25,0,0,3,0,0.0,21,24,17,88.0,33.0,6,9,17,1462,0.9339363463222979,35.27612047083676
26,17,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,17.475757032264493,43,19.093023255813954,12.231624942337165,26,11.461538461538463,48.0,12,48.0,0.15,200967,0.0,0.0,28,0,0,4,0,0.0,25,29,15,133.0,24.0,9,8,15,1895,1.5880121812224388,36.864132652059205
27,15,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,17.201917174463304,4,1.0,11.914832099557712,15,8.666666666666666,48.00000000000001,16,48.0,0.1375,199447,0.0,0.0,21,0,0,4,0,0.0,23,27,16,84.0,34.0,6,9,16,1102,1.646832250058651,38.510964902117856
28,16,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,16.679669219712956,9,4.111111111111111,11.899126256938416,16,11.75,48.00000000000001,15,48.0,0.1625,197816,0.0,0.0,25,0,0,3,0,0.0,21,24,18,78.0,57.0,5,11,18,1145,0.9985197931528093,39.50948469527066
29,18,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,16.234465549886252,23,12.304347826086955,12.110242241597335,19,13.789473684210524,48.00000000000001,16,48.0,0.1375,195381,0.0,0.0,26,0,0,3,0,0.0,27,30,16,138.0,27.0,9,9,16,1513,0.3025633301585913,39.81204802542925
30,16,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,15.843235564574794,9,7.0,10.514663112403161,55,6.072727272727272,48.0,12,48.0,0.1625,189462,0.0,0.0,25,0,0,3,0,0.0,22,25,15,74.0,33.0,5,11,15,1173,0.9823532849550248,40.79440131038427
31,15,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,15.42854074387017,10,7.5,10.948306715631931,43,12.83720930232558,48.0,15,48.0,0.15,185504,0.0,0.0,29,0,0,2,0,0.0,24,26,14,74.0,30.0,5,10,14,1547,1.011160783469677,41.80556209385396
32,14,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,15.381455178237045,4,13.25,10.524749163280212,32,7.78125,48.0,14,48.0,0.15,182436,0.0,0.0,28,0,0,4,0,0.0,21,25,14,60.0,38.0,4,10,14,1174,0.9652272462844848,42.770789340138435
33,14,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,15.467825121679022,12,16.666666666666668,11.085708434498024,14,19.714285714285715,48.0,11,48.0,0.15,180650,0.0,0.0,20,0,0,2,0,0.0,15,17,14,96.0,24.0,6,8,14,1204,1.8585606850683691,44.6293500252068
34,14,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,15.064009513653929,14,10.428571428571429,12.044104965065515,4,61.5,48.0,17,48.0,0.15,179051,0.0,0.0,23,0,0,3,0,0.0,14,17,16,82.0,24.0,6,8,16,1408,1.116977758705616,45.74632778391242
35,16,0,0,0,10.0,20,10.0,12.729537152361404,0,,14.237041155838408,17,6.588235294117648,12.297154269981945,7,19.142857142857142,48.0,15,48.0,0.1375,176989,0.0,0.0,25,0,0,1,0,0.0,16,17,16,112.0,40.0,7,9,16,1166,1.9646573737263682,47.71098515763879
36,16,0,0,0,10.0,20,10.0,12.729537152361404,0,,14.222831158377414,10,14.0,12.576599698997256,8,18.75,48.0,20,48.0,0.125,175006,0.0,0.0,26,0,0,3,0,0.0,13,16,14,109.0,38.0,7,9,14,1450,1.15016495808959,48.86115011572838
37,14,0,0,0,10.0,20,10.0,12.729537152361404,0,,13.571939783197116,10,3.8,13.164065687148376,2,62.0,48.0,8,48.0,0.125,173552,0.0,0.0,18,0,0,0,0,0.0,5,5,14,81.0,40.0,5,9,14,746,1.180371193215251,50.041521308943636
38,14,0,0,0,10.0,20,10.0,12.729537152361404,0,,12.996353684436734,13,6.615384615384616,13.229659212105695,9,14.333333333333336,48.0,6,48.0,0.1625,171620,0.0,0.0,19,0,0,0,0,0.0,5,5,16,74.0,39.0,5,9,16,703,1.1471088435500858,51.188630152493715
39,16,0,0,0,10.0,20,10.0,12.729537152361404,0,,12.501192491534136,16,8.125,12.52276224658056,25,8.44,48.0,12,48.0,0.1625,168145,0.0,0.0,26,0,0,0,0,0.0,7,7,17,102.0,35.0,7,9,17,1117,0.29272303730249405,51.48135318979621
40,17,0,0,0,9.999999999999998,20,10.0,12.729537152361404,0,,12.573748754627848,3,16.0,13.163446409616046,2,62.0,48.0,20,48.0,0.15,166405,0.0,0.0,20,0,0,0,0,0.0,7,7,18,105.0,39.0,7,10,18,1332,2.1575051229447126,53.638858312740915
41,18,0,0,0,9.999999999999998,20,10.0,12.729537152361404,0,,12.205589225640258,24,10.208333333333334,13.841949572338773,2,61.0,48.0,17,48.0,0.1375,163731,0.0,0.0,27,0,0,0,0,0.0,10,10,15,158.0,24.0,10,8,15,1383,2.126777840778232,55.76563615351915
42,15,0,0,0,9.999999999999998,20,10.0,12.729537152361404,0,,12.109041041326465,22,11.5,14.589133254638078,2,62.0,48.0,17,48.0,0.15,161053,0.0,0.0,27,0,0,0,0,0.0,5,5,15,79.0,40.0,5,10,15,1393,1.1805587671697142,56.94619492068887
43,15,0,0,0,9.999999999999998,20,10.0,12.729537152361404,0,,11.367209157035544,20,6.0,13.755835137646086,30,10.533333333333333,48.0,18,48.0,0.1625,156427,0.0,0.0,27,0,0,0,0,0.0,6,6,13,98.0,27.0,6,9,13,1500,2.186791399493813,59.132986320182674
44,13,0,0,0,9.999999999999998,20,10.0,12.729537152361404,0,,11.269376325958495,13,10.153846153846152,13.20738419541854,10,6.0,48.0,18,48.0,0.125,153323,0.0,0.0,24,0,0,0,0,0.0,4,4,12,63.0,27.0,4,9,12,1256,0.21439401805400848,59.34738033823668
45,12,0,0,0,10.0,20,10.0,12.729537152361404,0,,11.353669638423936,5,13.8,13.834544402716372,11,21.09090909090909,47.99999999999999,18,48.0,0.1625,150457,0.0,0.0,22,0,0,0,0,0.0,4,4,14,68.0,24.0,4,8,14,1365,1.2491584662348032,60.59653880447149
46,14,0,0,0,10.0,20,10.0,12.729537152361404,0,,11.603669391817865,7,16.428571428571427,13.834544402716372,0,,47.99999999999999,15,48.0,0.1625,147791,0.0,0.0,20,0,0,0,0,0.0,6,6,14,95.0,24.0,6,8,14,1035,2.2710738200694323,62.86761262454093
47,14,0,0,0,10.0,20,10.0,12.729537152361404,0,,11.34273004505073,4,3.0,14.687815845021515,7,29.857142857142854,47.99999999999999,20,48.0,0.1375,144796,0.0,0.0,21,0,0,0,0,0.0,5,5,16,68.0,36.0,5,9,16,1381,2.2901140060275798,65.1577266305685
48,16,0,0,0,10.0,20,10.0,12.729537152361404,0,,11.401633968944465,5,12.8,13.492529450543834,13,2.6153846153846154,47.99999999999999,19,48.0,0.15,141107,0.0,0.0,22,0,0,0,0,0.0,7,7,15,98.0,36.0,7,9,15,1210,1.2874071076512337,66.44513373821974
49,15,0,0,0,10.0,20,10.0,12.729537152361404,0,,11.699012996519606,7,16.428571428571427,14.529861638572633,14,23.285714285714285,47.99999999999998,13,48.0,0.15,137497,0.0,0.0,20,0,0,0,0,0.0,6,6,17,98.0,27.0,6,9,17,1265,2.375853404402733,68.82098714262247
50,17,1,2,1,10.0,20,10.0,12.729537152361404,0,,10.501424800492877,27,5.777777777777778,15.314794707547975,2,62.0,47.99999999999998,17,48.0,0.15,168930,0.0,0.1,27,0,0,0,0,0.0,6,6,12,101.0,44.0,7,10,12,1296,2.3216189444065094,71.14260608702898
51,12,1,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,10.269958399251161,3,1.0,16.15704700498869,2,62.0,47.99999999999999,16,48.0,0.1375,168348,0.0,0.1,21,0,0,0,0,0.0,4,4,12,62.0,34.0,4,8,12,1095,1.6471863742917776,72.78979246132076
52,12,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,9.724226042168507,20,6.7,17.904834966541106,4,61.5,47.99999999999999,16,48.0,0.1375,166979,0.0,0.1,25,0,0,0,0,0.0,5,5,12,87.0,21.0,5,7,12,1348,1.3013450242578983,74.09113748557866
53,12,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,9.880753964950737,12,11.416666666666664,18.82931050257207,2,62.0,47.99999999999999,13,48.0,0.15,166094,0.0,0.1,22,0,0,0,0,0.0,4,4,12,63.0,33.0,4,8,12,1085,0.15669751539826393,74.24783500097692
54,12,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,10.116541748042913,4,17.0,18.82931050257207,0,,47.99999999999999,15,48.0,0.15,165522,0.0,0.1,18,0,0,0,0,0.0,5,5,11,86.0,21.0,5,7,11,988,0.16921723820269108,74.41705223917961
55,11,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,10.030137862687614,13,9.307692307692307,19.81207643180087,2,62.0,47.99999999999999,15,48.0,0.1375,164549,0.0,0.1,24,0,0,0,0,0.0,3,3,10,50.0,24.0,3,8,10,1165,0.15078266337513924,74.56783490255475
56,10,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,10.306267544783113,9,13.666666666666664,20.85285491535541,2,62.0,47.99999999999999,15,48.0,0.1375,163759,0.0,0.1,19,0,0,0,0,0.0,2,2,12,34.0,38.0,2,8,12,1167,0.15871143527328968,74.72654633782804
57,12,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,10.188474889168123,3,6.0,21.923974666900662,2,61.0,47.99999999999999,12,48.0,0.175,163273,0.0,0.1,19,0,0,0,0,0.0,4,4,12,64.0,36.0,4,8,12,916,1.394192012026906,76.12073834985496
58,12,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,10.144749466414256,16,9.875,23.07779525444069,2,62.0,47.99999999999999,13,48.0,0.15,162189,0.0,0.1,20,0,0,0,0,0.0,3,3,14,49.0,54.0,3,9,14,1106,0.1840443853288889,76.30478273518384
59,14,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,10.575926127882344,13,14.0,25.388210980406495,4,61.5,47.99999999999999,14,48.0,0.1375,161242,0.0,0.1,20,0,0,0,0,0.0,6,6,15,94.0,36.0,6,8,15,1300,0.20524626597762108,76.51002900116146
60,15,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,9.45999778043274,19,3.3157894736842106,26.571756500316585,2,62.0,47.99999999999999,14,48.0,0.15,159889,0.0,0.1,21,0,0,0,0,0.0,7,7,13,111.0,24.0,7,8,13,1059,1.458887130022049,77.9689161311835
61,13,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,9.880966254529591,7,16.571428571428573,27.80017238139419,2,62.0,48.0,12,48.0,0.15,159234,0.0,0.1,19,0,0,0,0,0.0,5,5,13,79.0,24.0,5,8,13,1016,1.463867237791419,79.43278336897492
62,13,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,10.161618140151836,7,14.428571428571427,29.03177830857869,2,61.0,48.0,14,48.0,0.1625,158537,0.0,0.1,21,0,0,0,0,0.0,4,4,13,54.0,30.0,4,9,13,1095,1.4658627454191446,80.89864611439407
63,13,0,0,0,10.0,20,10.0,12.729537152361404,0,,9.696032526565814,18,7.0555555555555545,30.336888042158233,2,62.0,47.99999999999999,14,48.0,0.1625,157354,0.0,0.1,22,0,0,0,0,0.0,4,4,15,59.0,31.0,4,9,15,1123,0.1532430425286293,81.0518891569227
64,15,0,0,0,10.0,20,10.0,12.729537152361404,0,,10.001179325021702,18,11.833333333333336,31.628793645448546,2,61.0,47.99999999999999,15,48.0,0.1375,156148,0.0,0.1,26,0,0,1,0,0.0,5,6,12,103.0,41.0,6,9,12,1255,1.5222548358142376,82.57414399273694
65,12,0,0,0,10.0,20,10.0,12.729537152361404,0,,10.08482480331841,6,11.666666666666664,32.98699678448547,2,62.0,47.99999999999999,15,48.0,0.1375,155480,0.0,0.1,20,0,0,0,0,0.0,4,4,11,61.0,32.0,4,8,11,1114,0.1281855423003435,82.70232953503728
66,11,0,0,0,10.0,20,10.0,12.729537152361404,0,,10.17145167275667,4,12.5,34.360381537268275,2,62.0,47.99999999999999,16,48.0,0.15,154861,0.0,0.1,22,0,0,0,0,0.0,3,3,7,49.0,24.0,3,8,7,1142,1.4482167828828096,84.15054631792009
67,7,0,0,0,10.000000000000002,20,10.0,12.729537152361404,0,,10.369631922967192,3,17.0,34.360381537268275,0,,47.99999999999998,12,48.0,0.1375,154359,0.0,0.1,18,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,827,0.05042134039103985,84.20096765831113
68,6,0,0,0,10.000000000000002,0,,12.729537152361404,0,,9.825674337462626,8,3.5,36.35716886954132,3,61.66666666666666,47.99999999999998,16,48.0,0.1375,153771,0.0,0.1,13,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,981,0.033228011801838875,84.23419567011297
69,5,0,0,0,10.000000000000002,0,,12.729537152361404,0,,9.980499005153504,4,13.5,36.35716886954132,0,,47.99999999999998,14,48.0,0.1625,153388,0.0,0.1,10,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,726,0.024699745699763298,84.25889541581273
70,3,0,0,0,10.000000000000002,0,,12.729537152361404,0,,9.980499005153504,0,,38.25905206421468,3,61.66666666666666,47.99999999999998,16,48.0,0.125,153123,0.0,0.1,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,953,0.01133541576564312,84.27023083157837
71,2,0,0,0,10.000000000000002,0,,12.729537152361404,0,,9.980499005153504,0,,41.1592046165946,5,62.0,47.99999999999998,15,48.0,0.125,152878,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1030,0.006761366501450539,84.27699219807981
