index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
359,T37,T37,2,5,9,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
364,T37,T38,2,10,13,-1,-1,1,03T37@1,05T38@2,17,-1,-1,-1,2
149,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
368,T37,T37,2,5,9,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
357,T37,T37,2,10,28,1,-1,1,01T37@0,02T37@1,17,2,-1,-1,1
413,T37,T38,2,1,24,-1,-1,2,03T37@1,04T38@2,17,-1,-1,-1,2
80,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
411,T37,T37,3,10,28,2,-1,2,01T37@0,03T37@1,17,3,-1,-1,1
74,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
0,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
381,T37,T37,3,5,10,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
72,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
132,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
365,T37,T37,3,5,10,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
169,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
187,T38,OTHER,3,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
194,T38,OTHER,3,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
322,T38,OTHER,3,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
304,T38,OTHER,3,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
298,T38,OTHER,3,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
239,T38,OTHER,3,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
288,T38,OTHER,3,4,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
277,T38,OTHER,3,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
98,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
131,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
269,T38,OTHER,3,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
134,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
296,T38,OTHER,4,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
412,T37,T38,4,10,13,-1,-1,2,02T37@1,05T38@2,17,-1,-1,-1,2
303,T38,OTHER,4,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
214,T38,OTHER,4,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
464,T37,T38,4,1,24,-1,-1,4,03T37@1,05T38@2,17,-1,-1,-1,2
324,T38,OTHER,4,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
328,T38,OTHER,4,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
468,T37,T38,4,1,24,-1,-1,4,03T37@1,04T38@2,17,-1,-1,-1,2
106,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
41,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
334,T38,OTHER,4,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
189,T38,OTHER,4,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
378,T37,T37,4,16,26,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
126,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
133,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
137,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
159,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
236,T38,OTHER,4,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
3,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
467,T37,T38,4,1,24,-1,-1,4,03T37@1,04T38@2,17,-1,-1,-1,2
286,T38,OTHER,4,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
263,T38,OTHER,4,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
76,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
70,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
255,T38,OTHER,4,4,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
257,T38,OTHER,5,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
240,T38,OTHER,5,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
115,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
117,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
9,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
185,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
181,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
279,T38,OTHER,5,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
173,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
29,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
157,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
259,T38,OTHER,5,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
369,T38,T37,5,10,28,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
336,T38,OTHER,5,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
216,T38,OTHER,5,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
231,T38,OTHER,5,5,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
88,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
247,T38,OTHER,5,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
312,T38,OTHER,5,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
102,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
273,T38,OTHER,6,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
139,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
234,T38,OTHER,6,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
376,T38,T37,6,10,26,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
351,T37,T37,6,16,28,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
338,T37,T37,6,13,28,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
60,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
58,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
282,T38,OTHER,6,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
186,T38,OTHER,6,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
24,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
258,T38,OTHER,6,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
280,T38,OTHER,6,4,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
225,T38,OTHER,6,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
40,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
305,T38,OTHER,6,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
113,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
69,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
203,T38,OTHER,6,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
201,T38,OTHER,6,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
160,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
188,T38,OTHER,7,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
209,T38,OTHER,7,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
235,T38,OTHER,7,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
21,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
366,T38,T37,7,2,17,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
354,T37,T38,7,2,25,1,-1,1,02T37@1,05T38@2,17,7,-1,-1,2
210,T38,OTHER,7,5,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
232,T38,OTHER,7,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
548,T37,T38,7,1,24,-1,-1,7,02T37@1,05T38@2,17,-1,-1,-1,2
348,T37,T37,7,12,28,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
541,T37,T38,7,1,24,-1,-1,7,02T37@1,04T38@2,17,-1,-1,-1,2
331,T38,OTHER,7,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
337,T38,OTHER,7,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
252,T38,OTHER,7,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
544,T37,T38,7,1,24,-1,-1,7,02T37@1,05T38@2,17,-1,-1,-1,2
352,T37,T37,7,16,28,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
10,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
433,T37,T37,7,13,26,-1,-1,3,01T37@0,02T37@1,17,-1,-1,-1,1
393,T37,T38,7,2,25,2,-1,2,03T37@1,05T38@2,17,7,-1,-1,2
99,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
129,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
39,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
49,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
101,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
373,T38,T37,7,10,26,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
83,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
415,T37,T37,7,13,26,-1,-1,2,01T37@0,03T37@1,17,-1,-1,-1,1
483,T37,T38,7,10,13,-1,-1,5,03T37@1,04T38@2,17,-1,-1,-1,2
294,T38,OTHER,8,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
38,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
94,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
402,T37,T37,8,12,26,2,-1,2,01T37@0,03T37@1,17,8,-1,-1,1
226,T38,OTHER,8,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
243,T38,OTHER,8,4,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
33,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
300,T38,OTHER,8,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
295,T38,OTHER,8,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
55,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
266,T38,OTHER,8,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
560,T37,T38,8,8,12,-1,-1,8,02T37@1,05T38@2,17,-1,-1,-1,2
220,T38,OTHER,8,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
398,T37,T38,8,2,25,2,-1,2,03T37@1,04T38@2,17,8,-1,-1,2
434,T37,T37,8,12,26,-1,-1,3,01T37@0,02T37@1,17,-1,-1,-1,1
566,T37,T38,8,8,12,-1,-1,8,03T37@1,05T38@2,17,-1,-1,-1,2
6,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
315,T38,OTHER,8,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
363,T38,T37,8,10,26,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
28,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
138,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
111,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
284,T38,OTHER,8,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
163,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
389,T37,T37,8,13,28,2,-1,2,01T37@0,02T37@1,17,8,-1,-1,1
91,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
192,T38,OTHER,9,6,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
114,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
455,T37,T38,9,2,25,4,-1,4,03T37@1,05T38@2,17,9,-1,-1,2
198,T38,OTHER,9,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
327,T38,OTHER,9,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
592,T37,T38,9,8,12,-1,-1,9,03T37@1,04T38@2,17,-1,-1,-1,2
339,T37,T38,9,2,23,1,-1,1,02T37@1,05T38@2,17,9,-1,-1,2
183,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
27,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
261,T38,OTHER,9,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
256,T38,OTHER,9,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
419,T37,T38,9,2,25,3,-1,3,03T37@1,04T38@2,17,9,-1,-1,2
445,T38,T37,9,10,28,-1,-1,3,00T38@0,03T37@1,17,-1,-1,-1,1
161,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
270,T38,OTHER,9,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
349,T37,T37,9,13,26,1,-1,1,01T37@0,03T37@1,17,9,-1,-1,1
290,T38,OTHER,9,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
347,T37,T38,9,2,23,1,-1,1,02T37@1,04T38@2,17,9,-1,-1,2
344,T37,T38,9,2,23,1,-1,1,02T37@1,04T38@2,17,9,-1,-1,2
13,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
128,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
12,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
217,T38,OTHER,9,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
85,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
543,T37,T38,9,10,13,-1,-1,7,03T37@1,04T38@2,17,-1,-1,-1,2
292,T38,OTHER,10,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
417,T37,T38,10,2,25,3,-1,3,02T37@1,05T38@2,17,10,-1,-1,2
242,T38,OTHER,10,4,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
253,T38,OTHER,10,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
65,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
227,T38,OTHER,10,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
314,T38,OTHER,10,4,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
147,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
569,T37,T38,10,10,13,-1,-1,8,03T37@1,04T38@2,17,-1,-1,-1,2
158,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
406,T38,T37,10,2,17,2,-1,2,00T38@0,03T37@1,17,10,-1,-1,1
487,T38,T37,10,9,28,-1,-1,5,00T38@0,02T37@1,17,-1,-1,-1,1
174,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
485,T37,T37,10,9,28,-1,-1,5,01T37@0,02T37@1,17,-1,-1,-1,1
182,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
123,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
36,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
623,T37,T38,10,1,24,-1,-1,10,03T37@1,05T38@2,17,-1,-1,-1,2
621,T37,T38,10,1,24,-1,-1,10,03T37@1,04T38@2,17,-1,-1,-1,2
471,T37,T37,10,27,18,-1,-1,4,01T37@0,02T37@1,2,-1,-1,-1,1
153,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
627,T37,T38,10,1,24,-1,-1,10,03T37@1,05T38@2,17,-1,-1,-1,2
8,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
634,T37,T38,10,1,24,-1,-1,10,03T37@1,04T38@2,17,-1,-1,-1,2
633,T37,T38,10,8,12,-1,-1,10,02T37@1,05T38@2,17,-1,-1,-1,2
202,T38,OTHER,10,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
628,T37,T38,10,1,24,-1,-1,10,03T37@1,05T38@2,17,-1,-1,-1,2
197,T38,OTHER,10,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
196,T38,OTHER,10,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
618,T37,T38,10,8,12,-1,-1,10,02T37@1,04T38@2,17,-1,-1,-1,2
141,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
425,T38,T37,11,2,17,3,-1,3,00T38@0,02T37@1,17,11,-1,-1,1
71,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
57,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
421,T37,T38,11,2,23,3,-1,3,03T37@1,05T38@2,17,11,-1,-1,2
64,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
504,T37,T38,11,2,25,6,-1,6,03T37@1,04T38@2,17,11,-1,-1,2
283,T38,OTHER,11,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
424,T37,T38,11,2,23,3,-1,3,03T37@1,04T38@2,17,11,-1,-1,2
96,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
61,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
213,T38,OTHER,11,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
313,T38,OTHER,11,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
46,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
212,T38,OTHER,11,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
333,T38,OTHER,11,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
193,T38,OTHER,11,4,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
319,T38,OTHER,11,4,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
119,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
34,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
289,T38,OTHER,11,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
453,T37,T38,12,2,23,4,-1,4,02T37@1,04T38@2,17,12,-1,-1,2
447,T38,T37,12,2,17,4,-1,4,00T38@0,03T37@1,17,12,-1,-1,1
456,T37,T38,12,2,23,4,-1,4,02T37@1,04T38@2,17,12,-1,-1,2
506,T38,T37,12,10,28,-1,-1,6,00T38@0,02T37@1,17,-1,-1,-1,1
416,T38,T37,12,10,26,-1,-1,2,00T38@0,02T37@1,17,-1,-1,-1,1
281,T38,OTHER,12,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
496,T37,T38,12,2,25,6,-1,6,03T37@1,04T38@2,17,12,-1,-1,2
427,T37,T38,12,2,23,3,-1,3,02T37@1,04T38@2,17,12,-1,-1,2
272,T38,OTHER,12,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
450,T37,T38,12,2,23,4,-1,4,02T37@1,05T38@2,17,12,-1,-1,2
299,T38,OTHER,12,1,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
275,T38,OTHER,12,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
73,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
245,T38,OTHER,12,3,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
112,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
211,T38,OTHER,12,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
42,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
207,T38,OTHER,12,2,35,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
250,T38,OTHER,12,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
152,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
156,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
241,T38,OTHER,12,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
63,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
168,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
264,T38,OTHER,12,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
148,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
178,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
150,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
531,T37,T37,13,14,26,7,-1,7,01T37@0,03T37@1,17,13,-1,-1,1
497,T37,T37,13,14,26,6,-1,6,01T37@0,02T37@1,17,13,-1,-1,1
308,T38,OTHER,13,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
219,T38,OTHER,13,4,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
502,T37,T38,13,2,25,6,-1,6,02T37@1,05T38@2,17,13,-1,-1,2
